0,0.3489990297172496,0.3454208589999289
1,0.3401991804334422,0.3366077533339474
2,0.3340737807869195,0.3305165795165727
3,0.32770175785770644,0.3241233060328501
4,0.3226604478326941,0.3190538006787724
5,0.318159769015506,0.3145569364164373
6,0.314176136706885,0.3105276262566005
7,0.3112575792133228,0.30763637212159234
8,0.3084818311028511,0.30481917723055774
9,0.30659975838243264,0.30292886211212744
10,0.30459874561152617,0.30097789810788067
11,0.30270037935246247,0.2990738523111713
12,0.3011564126490895,0.29757292378121936
13,0.29975927328088087,0.2962140102928762
14,0.29880744524526676,0.2952610472645901
15,0.2978743596790873,0.2943291466404888
16,0.2970090899305603,0.2934949293903961
17,0.29636395473157146,0.2928738505071306
18,0.2955353574317178,0.29208504403166163
19,0.2947835809462548,0.2913522461616983
20,0.2942520689622631,0.2908276332535181
21,0.29371117182258943,0.29028573389406076
22,0.2931366352629576,0.2897180020648451
23,0.2923670786727168,0.2889474848963948
24,0.2920651244885805,0.28865858564919267
25,0.29185447429632205,0.28845364572285864
26,0.29141223953387124,0.2879935771424053
27,0.2910723703755941,0.2876451828598827
28,0.29076996216144096,0.28732623428037624
29,0.2905806147014247,0.2871401544627624
30,0.29041215981086543,0.28698036268297733
31,0.29021393804634465,0.28678049477612266
32,0.29014664432128084,0.28671579660606983
33,0.28993363379809295,0.28649756308423113
34,0.2898318482212698,0.28639365996236077
35,0.2897788678228505,0.28634136319882386
36,0.2893960850358514,0.2859563515048602
37,0.2892459331255194,0.2858219610101034
38,0.2891877879119906,0.28576803202051754
39,0.2891368376632875,0.28572568631194306
40,0.28901420262289457,0.28558802860549953
41,0.28896271455227523,0.28553285967715686
42,0.2889220500501155,0.28549295261925395
43,0.2888815986468679,0.2854569055657071
44,0.28882487563892256,0.28540557193966853
45,0.28880170454041065,0.2853875776022011
46,0.28876938003731784,0.285364536566556
47,0.2887282424315327,0.2853254147468933
48,0.2886246837762835,0.2852101689435455
49,0.28853013787207604,0.28510275452441197
50,0.2884745389031595,0.28504330643974685
51,0.2884441556345172,0.28502185635552996
52,0.2884371268942818,0.2850146938089013
53,0.28842537948011315,0.28500405597229633
54,0.2883077965565281,0.28486797667850955
55,0.2882759487452334,0.28483603344502173
56,0.2882522420564984,0.28481094361895554
57,0.2881887606229749,0.28474479943993247
58,0.28812059767156045,0.2846899637217357
59,0.2880816342163133,0.28465410178696604
60,0.2880193559323339,0.2845879323156823
61,0.28800927448730884,0.28457777985163024
62,0.28798150068448425,0.2845484579472494
63,0.2879733909950036,0.2845419236528275
64,0.28796049272928304,0.2845254151615573
65,0.28793947739626863,0.2845059682571373
66,0.2879325448722635,0.28449997000834837
67,0.2879253017672739,0.2844934476476577
68,0.2879149793701107,0.2844861629846938
69,0.28776396512176966,0.28431567156407034
70,0.28773939016191036,0.2842934890457558
71,0.2877379070725889,0.2842917000237008
72,0.2876842489391657,0.2842406170964306
73,0.28767992699652656,0.2842391289409296
74,0.28767430400191196,0.28423709614025494
75,0.28764294894340625,0.28420300949848093
76,0.2876125494347961,0.2841786682288567
77,0.287314431552522,0.2838595269020128
78,0.2872995976434912,0.28384235597719526
79,0.28721989159400907,0.2837685564316264
80,0.287175046239908,0.2837238578061267
81,0.2871579253499947,0.2837024059948738
82,0.2871480005940924,0.2836954388156451
83,0.287129383865598,0.2836754351138445
