0,0.34847663713378896,0.3453357510852399
1,0.33992160135794697,0.3367615649670541
2,0.33379034923683926,0.33066793124748806
3,0.32771630983246613,0.3245747950985295
4,0.32251709013701035,0.31942338399474796
5,0.31808202488046733,0.31498589267457977
6,0.3145849181128584,0.31150003854051034
7,0.31167595193913006,0.3086081564654196
8,0.308893374802369,0.3058451190215799
9,0.306992821492069,0.30394521821538484
10,0.30473243610819845,0.3016836245093913
11,0.30314172038206405,0.3000805490495767
12,0.3016713569895755,0.29859722617993384
13,0.3003997386224944,0.29732692735055
14,0.2993541634172488,0.29628974302260896
15,0.2983373877339062,0.2952691899707248
16,0.29747124799136004,0.2943915613900127
17,0.29680012092941377,0.29370839582941594
18,0.2959220827879895,0.2928339243573844
19,0.29517367907866066,0.29206808908995874
20,0.2946226792159686,0.29154530869441214
21,0.294175133076838,0.2911023556094879
22,0.29360442520862845,0.29051637837981104
23,0.29281347157802484,0.28970945039613216
24,0.2923694400601915,0.2892855453705694
25,0.2921203075745913,0.289043887627757
26,0.2916409847426903,0.2885656479160036
27,0.29141120734540094,0.288338095644817
28,0.29112786424618,0.2880739213706035
29,0.2909301709710478,0.2878834809623595
30,0.2908140870295304,0.2877714731733009
31,0.29060654815875975,0.2875712855056571
32,0.29052061395233886,0.2874878219019912
33,0.29030142372551015,0.2872791449252222
34,0.29020431883684933,0.28718704032174974
35,0.29015195559353374,0.2871346904859962
36,0.2897482504530766,0.286702262200031
37,0.2895860715696684,0.2865447689143707
38,0.28954429231406115,0.2865068579904144
39,0.28949030981080537,0.28644934657826837
40,0.2893759471144689,0.28632715209253545
41,0.28932428741617383,0.28627495353809146
42,0.2892763668554942,0.28622397187106874
43,0.28923720637622813,0.2861823568442569
44,0.28917645746653475,0.2861154619396521
45,0.2891541149312142,0.28609194671628113
46,0.28911943465023876,0.2860568190109756
47,0.28908127329384486,0.2860145599405236
48,0.2889878035380358,0.28591944544980896
49,0.28886943389275443,0.28580215045950735
50,0.2888130175056052,0.2857423987330168
51,0.2887817335316246,0.2857083983149478
52,0.28877451260854586,0.2857012924625017
53,0.28876267391893545,0.2856899362816502
54,0.2886505817428919,0.2855918161018498
55,0.2886188873299824,0.2855587004635502
56,0.2885930820548146,0.28553846273160216
57,0.288538112854983,0.2854764321247465
58,0.2884773358919541,0.2854141882644588
59,0.2884352915693679,0.28537317232768705
60,0.28838139818380315,0.2853110538877415
61,0.28837088732307414,0.28530072177062693
62,0.2883388462021164,0.285278846616727
63,0.28833097954424913,0.2852699480612835
64,0.2883181550062958,0.28525657679838395
65,0.28829431375060827,0.28523087944712194
66,0.2882869315332167,0.2852244257565174
67,0.2882794602467507,0.2852191145988617
68,0.2882703747450051,0.28521230678499665
69,0.28810245288526826,0.2850367280543293
70,0.28807715464330785,0.2850054222857691
71,0.2880754923384294,0.28500498484847425
72,0.2880191139263324,0.2849536572500834
73,0.2880152946369645,0.28494983451775335
74,0.2880099523625086,0.2849433271123492
75,0.2879820687726266,0.28491719749277333
76,0.28795719719118124,0.2848933208275497
77,0.28763168680593026,0.28454945721397723
78,0.2876168802425906,0.28453510497600654
79,0.28753173048505043,0.2844506851926797
80,0.2874915334999939,0.2844031544557128
81,0.287473402242921,0.28438351326021777
82,0.2874624481908322,0.28437810412850556
83,0.28743878202422835,0.28436396687269566
84,0.2874347205901393,0.2843627031631672
85,0.28741797342205666,0.2843494448001895
86,0.2874069347936377,0.2843369929672202
87,0.28737034369938635,0.2843125277207029
88,0.287361563367657,0.28430306823858426
89,0.2873390676031307,0.28427779346463294
90,0.2873098533458772,0.2842470899699757
91,0.2872999071043961,0.2842355185703462
92,0.28727351774428994,0.2842070236275107
93,0.287269410520873,0.28420469563388323
94,0.2872563136456482,0.2841964292924487
95,0.28725190962042074,0.284192978788238
96,0.2872397144930338,0.2841804552494898
97,0.2872180322636738,0.2841577193722395
98,0.28720434447348026,0.28414358838488823
99,0.28714863732110213,0.28409244233935377
100,0.28711004747914187,0.28405850171557784
101,0.28709663768672633,0.2840475254239361
102,0.28708722604997494,0.2840355821679459
103,0.28708327731121563,0.2840374566682037
104,0.2870706361002122,0.28402427355380716
105,0.28706293411445694,0.28401596550155933
106,0.2870450924845998,0.28399250279658356
107,0.28703670709411877,0.2839824849901123
108,0.28701857787169727,0.2839632703131187
109,0.28701361301704037,0.28395985406755825
110,0.28698117457815614,0.2839285016082656
111,0.28695322334693085,0.2839073680237812
112,0.28695007672437434,0.2839038375449776
113,0.2869365004632041,0.2838908256846562
114,0.28692953458996934,0.2838834988212009
115,0.28689818154513075,0.2838679397964352
116,0.28680825223320716,0.28378191549367565
117,0.28678188354610024,0.2837540785159486
118,0.28676984628791086,0.2837376559678985
119,0.2867370806466824,0.2837007065337062
120,0.2867366323910953,0.2837013750971668
121,0.286712837051807,0.28367679921337047
122,0.2866806458810924,0.2836465316287767
123,0.2866035011973507,0.2835790066758375
124,0.28658909565682783,0.28355947786396574
125,0.28657004435932354,0.28353807296405015
126,0.28653043726932986,0.28349556881671234
127,0.2865144767606081,0.28348058675637583
128,0.2864588436109661,0.28341847249526214
129,0.28641074637902114,0.28337028494502337
130,0.2863600353173888,0.28333484582366203
131,0.286280734598569,0.28325840220880755
132,0.28621968110022417,0.2832028103123741
133,0.2862177781020698,0.2832013583278683
134,0.28604740129023487,0.2830226292796228
135,0.28599548463087143,0.2829762772446628
136,0.2859513535911921,0.2829367910614945
137,0.28588750397783586,0.2828835630490295
138,0.2857111913831895,0.2826895900253759
139,0.28565543799497084,0.28263168620892454
140,0.28562039986234133,0.2825978777604318
141,0.28546057725008156,0.28242600899787346
142,0.2853714550928713,0.2823455812428103
143,0.28535079177117806,0.2823212907308535
144,0.285344852601578,0.2823188645614399
145,0.2852134581544368,0.28219612383682874
146,0.28517832863461856,0.2821594678045789
147,0.2850933735285393,0.2820568660936114
148,0.2850199213820758,0.28200070694010326
149,0.284880450144579,0.2818521391850371
150,0.284817647764415,0.2817870424521362
151,0.2847151347873579,0.2817110416744266
152,0.2846980433911907,0.2816938807960689
153,0.28467716370653817,0.2816784835770478
154,0.2846283562421438,0.2816249866970405
155,0.2845753985473641,0.2815675876531932
156,0.284257486472036,0.28130912359067717
157,0.28415240330788616,0.2812294671440889
158,0.2841099717271391,0.28118618432729725
159,0.28408483415186553,0.2811594254584018
160,0.2839901363432129,0.2810854110503381
161,0.283972010895371,0.28105898520857026
162,0.2838932845374638,0.2809868487415789
163,0.28381977476815334,0.2809137290639567
164,0.28378966599273175,0.28088448153063117
165,0.28375977378003003,0.280859602727401
