0,0.34875052712101623,0.3430337934513718
1,0.34013631342586603,0.33441120472373154
2,0.3337401461036777,0.32803045987169643
3,0.32772306405832513,0.3220011313923176
4,0.32254918523589793,0.31680455246909056
5,0.3181496238261239,0.3123795634637176
6,0.31431657917269173,0.30857879073434474
7,0.31143965355157666,0.30569449191357956
8,0.3090775272157653,0.3033836433352849
9,0.30719690796733895,0.30153832231056066
10,0.30524294815540887,0.2995970904019861
11,0.3034228303371025,0.29779993002925303
12,0.3019822409032544,0.2963658978828479
13,0.3006509777954648,0.29503775800494625
14,0.2996659768778429,0.2940747816144996
15,0.2986992408680551,0.29312537373839787
16,0.29785487493028096,0.29228075312508267
17,0.2970685017902977,0.2914839095959804
18,0.2962313103827574,0.2906338729037156
19,0.2953066222980677,0.2896973558203915
20,0.2948324325593373,0.28923091767163084
21,0.2943744767913952,0.28875328454770677
22,0.29373902506376715,0.2880899493047983
23,0.2930130809861428,0.2873389793321347
24,0.29278792567827466,0.28710556548525634
25,0.29257953851290436,0.2868977783483877
26,0.29202690318518487,0.2863161287080313
27,0.2916920334853424,0.28596364285072184
28,0.29139585541313306,0.2856518480081708
29,0.2911992687210337,0.28544469976415254
30,0.29103460268240816,0.2852685068605494
31,0.2908323914364153,0.2850626584952126
32,0.2907546543612392,0.2849866664744999
33,0.29054134400173315,0.2847570026079564
34,0.29044505897812356,0.2846548894466735
35,0.2903920857719374,0.2846004524182315
36,0.2899616411407846,0.284150608952635
37,0.2898174874719501,0.2839848448103622
38,0.28976257643969633,0.2839280439883494
39,0.2897103592466521,0.2838712399235686
40,0.2895970615020686,0.28375180139542605
41,0.2895421828590491,0.2837014641975234
42,0.28950163975738097,0.2836579552742976
43,0.2894650544213982,0.28361947456825726
44,0.2894121131044714,0.28356505185252806
45,0.28938965883950246,0.28354388151083365
46,0.28936002446592946,0.2835169142935505
47,0.28932240597118464,0.28347931044956703
48,0.2892233210889997,0.2833738350260406
49,0.2892086529333292,0.28336185526282603
50,0.28915026322034726,0.2832993184782728
51,0.2891130552189272,0.2832627782954796
52,0.28910563584611026,0.28325547995855954
53,0.2890920598440754,0.28324319321356506
54,0.2889786506732113,0.2831201791179394
55,0.2889483378707379,0.28308409212244795
56,0.28892483508110256,0.2830578000347688
57,0.28886542812181387,0.28298560540259005
58,0.2887995795837441,0.2829235462338752
59,0.2887584766102436,0.28287710374053954
60,0.2887034409811836,0.28282347805288016
61,0.28869407128963065,0.2828127991327197
62,0.28866310602028233,0.2827760146515674
63,0.28865431268300384,0.28276994563338437
64,0.2886414368218491,0.2827604528685169
65,0.2886193413743856,0.28273917013829475
66,0.2886103825295392,0.28273253257194575
67,0.2886035920671448,0.2827261253418368
68,0.28859416765727064,0.2827157512249747
69,0.2884415301592142,0.28254444371560855
70,0.28842290439114904,0.2825168823205298
71,0.2884208355815704,0.28251536302100155
72,0.28836118634537145,0.2824553929960531
73,0.2883577224919492,0.28245182379941614
74,0.2883517831815163,0.2824507824883964
75,0.2883234484109665,0.28241467858998204
76,0.28829319890975136,0.2823758972907584
77,0.28796286563116646,0.28202003520431745
78,0.2879473756160383,0.28200785967555675
79,0.28787228325265357,0.2819255380980779
80,0.2878375863851428,0.281877979490036
81,0.28781740074286366,0.28185933323946694
82,0.2878072856138711,0.28185243954367306
83,0.2877911400494489,0.2818280920616254
84,0.2877873232653362,0.2818204244392586
85,0.28777782485541237,0.28181298954926376
86,0.2877666756292742,0.2818017017955281
87,0.28772749634612216,0.2817617408874517
88,0.28767742271359975,0.2817107524317815
89,0.28766069735039557,0.2816901826363758
90,0.28763187549178093,0.28166416275963296
91,0.28761980712382773,0.28165541323693943
92,0.2875936542228475,0.28163216543509917
93,0.2875903005338782,0.28162995327771284
94,0.28757866077789296,0.28161593760644604
95,0.2875746473279519,0.28161262280963734
96,0.28756530163529614,0.2815991595445565
97,0.28754508090107206,0.2815775128865373
98,0.2875336280674109,0.28156123475109285
99,0.2874757059219467,0.28149740288391906
100,0.2874356790848787,0.2814461411298455
101,0.28742245670125205,0.2814335343557202
102,0.2874129810117199,0.2814243516878231
103,0.28740959962346535,0.28142241128098444
104,0.28739508304377326,0.2814103125534481
105,0.2873865078754979,0.2814022424017005
106,0.2873684765318133,0.2813856448191416
107,0.28736094311098204,0.28137874545551345
108,0.2873439016264575,0.28135694453113724
109,0.28734038930480627,0.28135115105209646
110,0.28731929321019656,0.28132565331610543
111,0.28729108619892435,0.2812867457412779
112,0.2872874956700623,0.28128654505839673
113,0.2872742767623544,0.2812734131595579
114,0.28726738547619757,0.28126658697451334
115,0.28723864717754716,0.2812352155799763
116,0.2872207199652882,0.281222755086288
117,0.28718881017985776,0.2811981718103465
118,0.28717828716548455,0.28119072913458737
119,0.28714522142850324,0.28116103007368326
120,0.2871448785675435,0.28116131396557287
121,0.2871182870944341,0.28114441395098433
122,0.2870846768945382,0.2811097211620663
123,0.2870251322295401,0.28104931297861796
124,0.2870133310526814,0.2810332605090679
125,0.2869779889362184,0.2809974498380987
126,0.2869366823860086,0.2809602619456559
127,0.2869171647611972,0.28094462319985564
128,0.2868555813211643,0.2808837334465705
129,0.28680642509202375,0.2808381654841701
130,0.2867506938139139,0.28078006221857904
131,0.2866750432816225,0.2807022459675716
132,0.2866139159749322,0.2806627400289894
133,0.28660354707360763,0.28065526508408223
134,0.2864143592002836,0.2804517051408218
135,0.2864053783393072,0.28044452671176096
136,0.28637021811741087,0.2804149952417776
137,0.2863080874975086,0.2803597407708835
138,0.28625175123117846,0.2802923147571635
139,0.28619170794915566,0.2802418253083858
140,0.2861632429067133,0.2802083435845417
141,0.2859610387059668,0.2799727165460868
142,0.28587320017294066,0.2798779209830131
143,0.2858499643938303,0.27985481693925707
144,0.2858461300031839,0.2798506834797313
145,0.285766249920956,0.27977861542440335
146,0.28571144112166275,0.2797285134027996
147,0.28561662203784366,0.27962564238777404
148,0.2854506737225698,0.2794337912012436
149,0.2853673408236447,0.27934334334858124
150,0.2853377992023626,0.27931473800162454
151,0.2852423365656497,0.2792176427672972
152,0.2852080888901893,0.27917660590650967
153,0.28518494542704237,0.2791543050895568
154,0.28506580750786026,0.27903899634404034
155,0.2849745919501803,0.2789364095387012
156,0.28470181626364893,0.27869402653703607
157,0.28462226749260183,0.2786293176949757
158,0.2845533937671099,0.27856012285578435
159,0.28442439249742757,0.27844683998399006
160,0.28439173526734196,0.2784162225258663
161,0.28427478458586625,0.2782842681338329
162,0.2842236140716361,0.27824185097065074
163,0.2841656900475801,0.27819055472479004
164,0.28409762681443496,0.2781235028497067
165,0.2840257176359857,0.27806269590920135
166,0.2839570041902255,0.278019016866978
167,0.28390748780941305,0.2779626945141331
168,0.28387865196264395,0.27793722006359683
169,0.2838055773736747,0.2778585720399888
170,0.2837677699396907,0.2778227619419333
171,0.283709685054731,0.2777664310177991
172,0.28360828396902177,0.2776707410181172
173,0.2835451419152554,0.27761433241762656
174,0.28344788046869057,0.2775050335808317
175,0.28339498995770757,0.27743626113728104
176,0.2832722743691526,0.27731554115350754
177,0.28324798822582414,0.2772878933554625
178,0.28321626945845757,0.2772555953854432
179,0.2831977978687299,0.27724059637084053
180,0.28317605239551985,0.27721826056757926
181,0.28316682309736313,0.27720817473431625
182,0.28307950708242763,0.2771090527355878
183,0.283003524147414,0.27704372573723646
184,0.28288660274901517,0.27689628217185286
