0,0.45581252195817357,0.46228956181501146
1,0.4432934764818417,0.4497478163762568
2,0.4318481370773203,0.4384614545891747
3,0.4221006216681496,0.4288363643785899
4,0.4135266416720618,0.420304391562411
5,0.4057140136710868,0.41261258275113283
6,0.3990380675219128,0.4060358323479092
7,0.39237024090319184,0.39948747283294345
8,0.38671992635811947,0.3938507422836412
9,0.38142554208718427,0.3886149662640364
10,0.37635784633410996,0.3836419131400469
11,0.37207347787700296,0.37950012063641886
12,0.368421014294741,0.3759371010616345
13,0.3652551014894176,0.3728410516308906
14,0.3618635145387295,0.36951763347703864
15,0.3586665905445838,0.36639076030976214
16,0.3557634131885406,0.36357910229555546
17,0.35317077958490517,0.36112227403999003
18,0.35072317658142904,0.3587676908256832
19,0.3485808719312995,0.35669329812412776
20,0.3464985760554042,0.3545619227276821
21,0.3448015501777275,0.3529275490491415
22,0.3430260415815178,0.35128419307725894
23,0.3416538892809522,0.34999745248510067
24,0.3404862144747102,0.34891866723780834
25,0.33904062535724966,0.34753919367903324
26,0.33766477378577836,0.3462092779433756
27,0.33648445747684236,0.3450704468890019
28,0.3354964533242868,0.344179434511646
29,0.3345529710147886,0.34325176058521245
30,0.3335554482102735,0.3423150769992703
31,0.3329222705158768,0.3416854449615406
32,0.33226350431225843,0.3410979574772906
33,0.3316434317216102,0.3405062921290154
34,0.33130452226906437,0.34024745337553874
35,0.3308501189027265,0.3398502336211401
36,0.33028051352206705,0.3394372153731044
37,0.330028634194124,0.33922547133399555
38,0.32967072925600605,0.33885343445401833
39,0.3292716462312195,0.3385259912259238
40,0.3289270707716745,0.3382281890623987
41,0.3288668882639039,0.3382229225004497
42,0.3286450811381501,0.3380711806737312
43,0.3284250083064971,0.3378938939233403
44,0.32815545023251497,0.3376540831804238
45,0.3280775267145382,0.3376194945380949
46,0.32802965693085445,0.3376918550800573
47,0.3278583824409053,0.3375706520501685
48,0.3277785095201491,0.33753084984021003
49,0.3277729926989049,0.3375506545211352
50,0.3275247036924524,0.33734155312203357
51,0.3274719461892071,0.33736711945199277
52,0.3275049438727835,0.33747735382788285
53,0.3273339427661477,0.3373571287159958
54,0.327222799247828,0.33728841881503396
55,0.3271028748275716,0.3372456521306132
56,0.32705779965104165,0.3372945088126427
57,0.327018845257663,0.33731831727872735
58,0.3269791514960542,0.3373678123860946
59,0.3267651545010812,0.33719191076543004
60,0.3264886432536098,0.3369234823373914
61,0.32649398039611505,0.3370278199115655
62,0.3264723460588848,0.3370969025012874
63,0.3264074247730674,0.3370448678033842
64,0.326188739322253,0.3369200753342163
65,0.32612955829788437,0.33693184069602894
66,0.3260318105275713,0.3368776481842864
67,0.3258930755620629,0.33681328994030085
68,0.3258688161535635,0.3368454952735862
69,0.32574187050445,0.33676654940961426
70,0.32565482817486874,0.33671796539913124
71,0.3255529444596791,0.336682836505206
72,0.3254982572910035,0.3366866512990725
73,0.32549080112211864,0.3367222841581249
74,0.3254794187723736,0.3368426951102766
75,0.3252923773910185,0.3366978366035118
76,0.32523319770821957,0.3367543428853427
77,0.3251588171484968,0.3366652475456361
78,0.3250004963860374,0.33656627954490187
79,0.3247759844645832,0.3364546619405139
80,0.32450835818785106,0.33618818816565754
81,0.3244334914807458,0.33612528284909
82,0.3244846433391606,0.33626600245982236
83,0.324547075737676,0.3364433553258974
84,0.3242517395342667,0.3362584571848005
85,0.32410584923058205,0.3362610378629532
86,0.3240794715476512,0.3362419252968296
87,0.32391666244853323,0.3362270436217084
88,0.3237355376747485,0.3361298106089737
89,0.3236220779030087,0.3360317570201564
90,0.32345171010660745,0.33591070674221113
91,0.32330426098593046,0.3358152963513148
92,0.3232806779068018,0.33583789522560054
93,0.32319732695993453,0.3358328941749696
94,0.32319822124391057,0.33590035381983346
95,0.32299410996577305,0.3357964595293995
96,0.3229514710830279,0.3358371686844293
97,0.3229352197591311,0.33581251839934106
98,0.3226608478464018,0.33554317646600457
99,0.3225499051670227,0.3354826532212804
100,0.3223985896959521,0.3354562444112268
101,0.3220675574666498,0.33518767593369064
102,0.3220250240805748,0.3351674320096059
103,0.3219163433658824,0.33510421037664995
104,0.32184983033911796,0.3350707789136515
105,0.32158679352974906,0.3348545457014937
106,0.3213570995693597,0.33472600612370373
107,0.32124279395247857,0.33471686322597116
108,0.32134988239207,0.33487423898870994
109,0.32113897973609723,0.33472491177607555
110,0.32099390756931995,0.3345862783056484
111,0.32089951477985534,0.33454061812628666
112,0.32069316021520333,0.33438300877355814
113,0.32069151827972653,0.33441563327252133
114,0.3205983863248199,0.3343903232182666
115,0.32051534044042,0.3343953074107269
116,0.32035918012606285,0.3342725499384486
117,0.3202641181620786,0.334190382587692
118,0.32016725664742374,0.33413910781430256
119,0.3199995695153419,0.3340722991447722
120,0.3199216339768282,0.33406116275612996
121,0.3199583141190977,0.3341461776084252
122,0.3199151170334433,0.3341205883728766
123,0.31981079472811574,0.33406220796483715
124,0.3197429765679988,0.33408266862899816
125,0.3197074098025767,0.3340627824203624
126,0.3195668381285259,0.3339865826189213
127,0.31958522976440695,0.33399739547229346
128,0.3194658879846318,0.3339667387596276
129,0.3193339701744493,0.3339296944937567
130,0.31922588724995554,0.33388896116130445
131,0.31920497457118585,0.3339166607657518
132,0.31902140850079613,0.33376985036927115
133,0.31901108031792835,0.3337745577072678
134,0.31885747929460906,0.333663674771031
135,0.3187565304331536,0.3336077939506875
136,0.31868346073985987,0.333564408545201
137,0.31858531956489977,0.3335153669462365
138,0.3184624945302717,0.33345737821741067
139,0.3184576670207169,0.3335197895519298
140,0.318470522349907,0.33358361496128835
141,0.31838779660719846,0.33359829244642414
142,0.31821860563259574,0.33350798918451346
143,0.3181650500872569,0.33350546606420006
144,0.31805273154422203,0.33345240331489845
145,0.31798943553505,0.3334138129216842
146,0.3178965039379816,0.3333878672746666
147,0.31780996548476176,0.333306694777059
148,0.31768608271559784,0.3332426824973173
149,0.31766873848206106,0.3332863950393867
150,0.31759833173816465,0.33334532796814126
151,0.3175011094970802,0.3333610837666773
152,0.3174438831393441,0.33336702444718563
153,0.3173360784408289,0.3332993789102681
154,0.3173420476510512,0.3333839087862562
155,0.31731432400573106,0.33339933175432274
156,0.3172277293412327,0.33332688248022424
157,0.3171740901353035,0.33331033676410077
158,0.31715223363773515,0.3333573158924329
159,0.3171442054154827,0.3333865627203525
160,0.3169498644706084,0.3332526017227093
161,0.3168199893541848,0.33320497618266154
162,0.3166888712535128,0.3331544868144336
163,0.3165580229769832,0.3330675250648737
164,0.31652264451032275,0.3330673916442418
165,0.3164786430090266,0.33306655357833587
166,0.31649773401947595,0.3331470285774724
167,0.3162699951785595,0.3330020275022564
168,0.3161868246157015,0.33296079939600737
169,0.3160893816421542,0.33293966375032735
170,0.31602694810499293,0.3329531123996418
171,0.3160103394046096,0.3330227874418738
172,0.31595931545503697,0.3329835255875412
173,0.3158936401956192,0.332968730137005
174,0.3158198066559896,0.3329494400085648
175,0.31564729715355744,0.3328276268405596
176,0.3156135972211367,0.3328939577975891
177,0.3155429560540593,0.3328760595259487
178,0.3154670804489204,0.33283834959366165
179,0.3154087123783553,0.33284645802062673
180,0.31533280411478465,0.3328339811203594
181,0.3152327413359621,0.3328114086065195
182,0.315201265282674,0.3327998050733623
183,0.3151160492283076,0.33277586269226234
184,0.3150534114739459,0.3327854388865812
185,0.3149496399690455,0.33271234700594177
186,0.31479236314080306,0.33262469821660096
187,0.31480933242115616,0.33269362559305105
188,0.314737284512269,0.3327161225525927
189,0.3147035544857782,0.33273852471049287
190,0.3145246297292454,0.3325882971148373
191,0.3143216394060713,0.3324695701955437
192,0.31431924520472354,0.3325419442386597
193,0.31417630761554116,0.33243894436115534
194,0.31409041129316323,0.33237221485011126
195,0.314107781199018,0.33241395546104163
196,0.31408446450672434,0.3324270981564134
197,0.3139682985686685,0.3323696797214567
198,0.31381186960487095,0.3323271575106434
199,0.3137614251633953,0.3323023684982451
200,0.3136762943202974,0.3322918914740335
201,0.3135638110357097,0.33224560108138146
202,0.31346924998213727,0.33220876391398996
203,0.3134063293190506,0.33220833455498244
204,0.3134191817520789,0.3322881183213728
205,0.313396577828158,0.33227030476681996
206,0.313376460546288,0.332278648033043
207,0.3133224236463924,0.3322540142280623
208,0.31324631492117666,0.3322547130091395
209,0.3131931552391226,0.3322344231698705
210,0.313141461056693,0.3322476171724692
211,0.313106704912936,0.3322641171832078
212,0.3129667055686561,0.3321408000209565
213,0.3129015901962959,0.3320796240010384
214,0.3128670722356026,0.33208665080172983
215,0.3128390140326414,0.3320882002727924
216,0.3126546682652492,0.33193764393394
217,0.31263403509966664,0.33194759433640014
218,0.31257040146901194,0.33194247199968663
219,0.31254357533181204,0.33195671580727404
220,0.3124945153610746,0.3319432992033724
221,0.3124239592205932,0.3319264343829728
222,0.312399794864665,0.3319656531752321
223,0.312316424205102,0.3319188858443745
224,0.31226637294099785,0.3319211457193519
225,0.3122527170605454,0.33194446881344375
226,0.3122000062167787,0.33195271838836987
227,0.31216440047493504,0.33193783316251896
228,0.31209945797656213,0.33193950023996693
229,0.3119127799224544,0.3318163344802465
230,0.311867780946056,0.33182257553029665
231,0.31181847714350885,0.33184883915838476
232,0.3117280973043403,0.33182418458814694
233,0.31173469450989155,0.3318887754702872
234,0.3116422881196821,0.3318758700543447
235,0.31158492431004986,0.3318849265696452
236,0.3114886715837351,0.33185099929685635
237,0.31146295179904077,0.33186961676089216
238,0.3112515343523476,0.33173629642463176
239,0.31123922209710975,0.33175781705079105
240,0.3111347674768457,0.3317115573608876
241,0.311063163948482,0.3317028151883893
242,0.31097680416096657,0.33164407390876666
243,0.31090791094819975,0.33157992042107715
244,0.31087131507197147,0.33159673995702743
245,0.3108427962034879,0.33163795847996147
246,0.31076278109587674,0.3316516989948558
247,0.31072678283357474,0.3316516365915622
248,0.31067397650097006,0.331648747706447
249,0.31069230945358484,0.33171019243709365
250,0.3105796585725649,0.33168109916643984
251,0.3105116740840674,0.3316941708783043
252,0.3104508781009336,0.3316880866171783
253,0.3104015272935078,0.3317048739267988
254,0.31031904216010614,0.33171659016633565
255,0.31026900905531485,0.331725613575048
256,0.31015978390548804,0.3317027954303502
257,0.3100801888193311,0.3316652629576603
258,0.31007403405698936,0.3317013134895305
259,0.31001746987008655,0.3317406018415931
260,0.30993301010029456,0.331713156272338
261,0.30989016976575834,0.331747897134998
262,0.30965140899397764,0.3315974894905039
263,0.309622951613079,0.33159382450842717
264,0.3094568798006171,0.3314715971028571
265,0.30939149820445183,0.33145930277167707
266,0.3092937630251554,0.331419072641308
267,0.30925579138284115,0.3314389517407944
268,0.3091603715101745,0.3314114352188897
269,0.30908513534565707,0.33139005173690017
270,0.30903308784226863,0.33139894634099043
271,0.30899724727513206,0.33138260180122403
272,0.3089901402735382,0.3314330996361285
273,0.308927609192288,0.33144514512484735
274,0.3088504035623365,0.3314573021280715
275,0.3088657327412649,0.33152091526583205
276,0.3088570060146758,0.33153607790354944
277,0.3088063887277925,0.3315369195453489
278,0.30874305962846016,0.33148616848991286
279,0.3087191753350841,0.3315023658122783
280,0.3086281981214831,0.33143379114568566
281,0.3086249378296094,0.33145589977225465
282,0.30856256413098654,0.33145301106775926
283,0.30853015089725466,0.33151395103133663
284,0.3084802526115658,0.33150272962541116
285,0.3084707502502896,0.33154150630177853
286,0.3084516480734835,0.3316001962770375
287,0.30839197517809286,0.33159692627306997
288,0.3083614055848661,0.33159349802245613
289,0.3083310682886891,0.3315934334956715
290,0.3081787848598556,0.33153238128847085
291,0.30810762349274073,0.3315080795183588
292,0.30807192408824086,0.3315175904481049
293,0.30805855536084775,0.3315465579923141
294,0.3080289694300433,0.33153385723574597
295,0.307935953569742,0.3315097535179205
296,0.30789270071039915,0.3315520888307275
297,0.30786597456856607,0.3315695243066488
298,0.30787479648559096,0.33161167656113544
299,0.3078446149042635,0.33162493580769936
300,0.3077843976311089,0.33165637585921576
301,0.3077322981144457,0.33165849363877076
302,0.30761815029838596,0.3315990925206936
303,0.3075906210793558,0.3316290046401591
304,0.30756909440460967,0.3316391984459418
305,0.3075467831166421,0.3316753121302103
306,0.30748312186123034,0.3316630620295696
307,0.3074023101197428,0.3316502652248749
308,0.3073531392329125,0.33162823306153427
309,0.30728775434964184,0.3316319261841354
310,0.30725317940389596,0.33164661854479327
311,0.30719838072507016,0.3316506382614998
312,0.3070974681629478,0.3315876953693877
313,0.3070631508734586,0.33163419975066427
314,0.3070172423294399,0.3316387761217357
315,0.30690364480069104,0.331591279945896
316,0.3068868912044198,0.3316145216030179
317,0.30684173995549485,0.3316012645954336
318,0.30677838720335676,0.3315665259491973
319,0.30674587523052466,0.331581631962299
320,0.30667680049534746,0.33153138000097687
321,0.30661850322235484,0.33155533040527685
