0,0.456424280737362,0.45834739854079726
1,0.4437953830106873,0.4459905092475811
2,0.4323861968626363,0.4349055227244369
3,0.4222876041733242,0.42511906394320853
4,0.4137055371173183,0.41679190914067593
5,0.40574544669505896,0.409025749220436
6,0.39903336203423556,0.40249726797695995
7,0.39255086926744515,0.3961639303463022
8,0.3871535092680146,0.3908848552113218
9,0.382101682627337,0.38592317218731426
10,0.37707805163309704,0.38108189896467815
11,0.3729924476209176,0.37722917945187107
12,0.3687317611077267,0.3730462782414088
13,0.3651566315997042,0.3694962425037261
14,0.36204705265968057,0.3664628024400692
15,0.3588593001169899,0.3634356034418849
16,0.35608650856863233,0.36074129786058706
17,0.3533485852606522,0.35802668126873743
18,0.3508909054832602,0.3555611147055902
19,0.3487218134211075,0.35343508279904445
20,0.34673259441945875,0.35152513675537406
21,0.34484942899748816,0.34966866634843635
22,0.3433841981586228,0.34824935027045867
23,0.3417625480884269,0.34671357502012146
24,0.3400674368556529,0.3450193991801183
25,0.3389844525710493,0.3439671348160811
26,0.33785583906160266,0.3429015729889254
27,0.3369080038014483,0.341990821091582
28,0.33587166703401133,0.3410618470252946
29,0.3346745365784675,0.3398930415250647
30,0.3337272574045009,0.3390443820732054
31,0.3329629412719994,0.3384231697053602
32,0.3323511831509986,0.3379960325135591
33,0.3318532440265646,0.3375857841309308
34,0.3313372352008294,0.33714515240940907
35,0.33098715585761984,0.336835431853219
36,0.330463089271889,0.3362892641655677
37,0.33018655567871585,0.3360564895453164
38,0.32991504915796305,0.33578133646746333
39,0.32964540048364466,0.33554161160952767
40,0.3293551543629695,0.3352456948269097
41,0.3290326689567676,0.33501034689983006
42,0.32884323722816594,0.33492331431204214
43,0.32859391642757335,0.3347422520259985
44,0.3284862886162048,0.33462761321378665
45,0.32834995586893756,0.33450392410030677
46,0.3283041219962376,0.3345095954451152
47,0.32794517563980335,0.3343134418536521
48,0.32795145163509715,0.3343270759328514
49,0.32796190470335473,0.3343836865848849
50,0.3278812773421138,0.33438664389040135
51,0.3278295146051667,0.3343311820054447
52,0.32773898456561745,0.33426100375562107
53,0.3278140305797718,0.3343983282111569
54,0.3278919990225327,0.334528164082566
55,0.32784149162696485,0.33449128189448607
56,0.32784354182888836,0.3345105866432357
57,0.3275148485979611,0.33429171235234756
58,0.32733300740615745,0.33415417233860717
59,0.3273956212829288,0.33422764608587796
60,0.3273628295728705,0.334268835993756
61,0.32715521009524046,0.3341655970878853
62,0.32692617183941414,0.334068048290782
63,0.32685010460716524,0.33410108608906547
