0,0.45661419994546376,0.4585638013467333
1,0.44348947454027593,0.4454552132266265
2,0.4318276231972655,0.43371186228845876
3,0.42194965242817983,0.4239288929040189
4,0.41357949774756436,0.4155106079495941
5,0.40583891588573656,0.40771479605260447
6,0.3985866915268229,0.400415653378957
7,0.3922199733794778,0.3939465012216071
8,0.3866265779338796,0.3883786545822607
9,0.38126024871491077,0.38317922234507223
10,0.3763567895119465,0.3784081887693207
11,0.3717436304606203,0.3738369618907071
12,0.368074313170687,0.37028233999938515
13,0.36434696028249597,0.3666401789576412
14,0.3611504639065036,0.36342988008081484
15,0.357661807909297,0.36005661853522536
16,0.3547234679535586,0.3571210046701928
17,0.35258178432090814,0.3550575230565129
18,0.3501239686436268,0.3527063741957582
19,0.34795545278988077,0.35061601638731593
20,0.3458615988485877,0.3486544031857251
21,0.3439930063548218,0.34688927502866423
22,0.3422432804109948,0.34514598967080956
23,0.34079732609788915,0.3438979793436435
24,0.3393419515659577,0.34254346480046144
25,0.3382424683422241,0.3414970809956902
26,0.33677090542833654,0.3400996182260948
27,0.3354937259068202,0.3389891763369586
28,0.3343207011786258,0.33785970322987363
29,0.3334318474809812,0.33710340796851973
30,0.3324962146206708,0.33625837713627793
31,0.3317464732328485,0.3355630346092272
32,0.3311502262404265,0.3349486051785447
33,0.3302405509409253,0.3340955764760528
34,0.32963023263532243,0.33352574800646834
35,0.32913187680575695,0.3331127674997845
36,0.32864366377675647,0.3326275364439546
37,0.3282999616984396,0.3323181112938515
38,0.32785132749283347,0.3319883175128333
39,0.32770861057228035,0.3319249505164113
40,0.32741717912423357,0.3317381798598246
41,0.32708478449251194,0.3314806131691529
42,0.3267773099558934,0.3312448064540284
43,0.32655938926729916,0.3310367291285472
44,0.32647185282904756,0.3310136453525814
45,0.3263701470082726,0.33103629298100035
46,0.3263178789001296,0.3310089049264418
47,0.32620631965882885,0.33091589862277104
48,0.32579038643980174,0.3306262440236505
49,0.3257123424918157,0.3305570946085406
50,0.32583978358669463,0.33074236136074336
51,0.32560328231364427,0.33056297177679206
52,0.3254774968830493,0.33045345583053626
53,0.32544299040032854,0.33047013102870215
54,0.3255101803043577,0.3305925711143694
55,0.32535433161843913,0.33045569220096116
56,0.3252685605479396,0.3303928547457967
57,0.3250984200085857,0.33042338214219996
58,0.32498855244210484,0.330375974690952
59,0.32499555095259103,0.3304218631560313
60,0.32490798563952583,0.33033840908648643
61,0.3248362409526244,0.330255846088436
62,0.3246934632118099,0.33016890115461994
63,0.32446765344028194,0.3300622240961127
64,0.32435267258189737,0.3300657767351049
65,0.3243219175851004,0.3301145832901713
66,0.32436821022691315,0.3301413245177874
67,0.32442075275589655,0.33021047883819366
68,0.32430644563767924,0.33015413343128536
69,0.3242424107344184,0.33009844479448713
70,0.3241895772897417,0.3301104713570134
71,0.3241838758453397,0.3301287178730685
72,0.32412799126790753,0.3301517311440969
73,0.3241067740997005,0.3301616431963222
74,0.32410493791381784,0.33023366549340955
75,0.32389528061131967,0.33006729719180045
76,0.323888910897156,0.3300752272599541
77,0.3238477007615224,0.33012921544682106
78,0.32354036579210754,0.32986219522208254
79,0.3234651087477849,0.32981027016343384
80,0.3233757756979887,0.3297767669967237
81,0.32333626982806213,0.32975950451975666
82,0.3232865762703719,0.32972694248942624
83,0.323282063706613,0.32977694620176057
84,0.3231791653368452,0.3297592173736145
85,0.3231085874080031,0.32971250276623415
86,0.32278299640362834,0.3294548555145469
87,0.3226047681072657,0.3294025533062131
88,0.3225555948538162,0.32938584639483637
89,0.322523480210179,0.3294234480555202
90,0.3224733292763726,0.3294537482724278
91,0.32229608918856223,0.32935731121944034
92,0.32219857788719364,0.3293181296263911
93,0.3221816096526838,0.32934579511957346
94,0.32208254735482134,0.3293381314245485
95,0.32203433289430533,0.32940555287180406
96,0.32177349509825803,0.32916556579536976
97,0.3216205176342942,0.3290916809769384
98,0.3215667843553076,0.3290967709585418
99,0.3214164289594926,0.3290379208808221
100,0.3213045755780405,0.3289819694527667
101,0.3211508404674197,0.3288380095592264
102,0.32110942277001203,0.3288335912744402
103,0.3210215859824232,0.32884511122545057
104,0.3209406347525261,0.3287772497521603
105,0.3209195099300779,0.3287917398006989
106,0.320853144632528,0.32879602999615054
107,0.32065252620897,0.32871064162247055
108,0.3206511084970337,0.32879569203829956
109,0.32047166244366415,0.3286351722573749
110,0.32047027575683046,0.3286717884069973
111,0.320173282471954,0.3284181769177022
112,0.32007555752535655,0.32833402016619556
113,0.31997868824477993,0.3283214325632946
114,0.319867737331552,0.32825314177614884
115,0.3198490445025276,0.328260074341081
116,0.31977798616024644,0.32829088445526183
