0,0.4490683499097434,0.45085784246976396
1,0.42943732957235575,0.43155101432193865
2,0.4126296923760007,0.4149790797567459
3,0.39810829220867006,0.40064165919166805
4,0.385532561133469,0.3881815686171527
5,0.3745643455091696,0.3774249467387283
6,0.3649427073375811,0.36818664169410464
7,0.3563936321275049,0.35998338124085055
8,0.34894971599154895,0.35305042757387556
9,0.3422547106190229,0.3468899081489797
10,0.3362824811113562,0.34127491131954496
11,0.3309251834851534,0.3362281499745801
12,0.32618038071350614,0.33176194140996107
13,0.3219500477763637,0.32805695416590464
14,0.318174927146053,0.3247693597002793
15,0.31476792367974493,0.3217397296485341
16,0.31167944345289417,0.3191172612748669
17,0.30881825744422886,0.31671689779940077
18,0.3061995635977011,0.3145769463617891
19,0.3037690395170998,0.3126615871013291
20,0.3016641172656596,0.3108869090905617
21,0.29985307225452096,0.30953846900549353
22,0.29812900399601644,0.30824763108793546
23,0.29661335912122055,0.3071949681266458
24,0.2951797997529382,0.30627043805914766
25,0.29390823255439485,0.30537657470373264
26,0.2927374781604269,0.3045974575222945
27,0.2915197085759938,0.3037660502249445
28,0.2904726990188536,0.3031120030967646
29,0.289437164265618,0.3024991614342368
30,0.28850525305985175,0.30207712989308216
31,0.28774367660531697,0.3017941270835355
32,0.2869958363630029,0.3013575806837053
33,0.28631975611015265,0.3010002298145757
34,0.28554479458703835,0.3006802223174785
35,0.28494094714323065,0.30052444119326943
36,0.2842999652243361,0.3001885909880546
37,0.28358774842471624,0.2998092083222789
38,0.2829673305384288,0.29950136646776176
39,0.282385857026045,0.29926925645168956
40,0.28189197502433216,0.29912779476365164
41,0.28127751453458866,0.29891002633628816
42,0.2807171299584845,0.2987313151127111
43,0.28033675732481805,0.2986369393299073
44,0.27989391527271357,0.2985009318995798
45,0.2794519714680515,0.2984794409575698
46,0.27903074715141063,0.29849085117996504
47,0.2784639726703689,0.2984479162853375
48,0.27805228152300254,0.2984067779926508
49,0.27761971720871964,0.29826187343725247
50,0.27717287863634554,0.2981112706341957
51,0.27673179868289133,0.297910492116352
52,0.2762949725472668,0.29785017797879676
53,0.2760264383719963,0.2978574406616554
54,0.2756735259512172,0.29783209686366224
55,0.27529957961760004,0.2977878551646042
56,0.2749088670542479,0.2976895220137735
57,0.27462223960043114,0.29766826567103183
58,0.2743620914124966,0.2976996374733982
59,0.2739964250437142,0.2976436878182712
60,0.2736312120983043,0.29759513083977973
61,0.27332109876919364,0.29769528526438005
62,0.2729876934097523,0.2976926178334436
63,0.27266615022653506,0.2976639385979156
64,0.2723407608459581,0.29762248851104744
65,0.27203387804206897,0.2976715585534266
66,0.2717346661734297,0.29767810134499284
67,0.27147626565024424,0.29769904852062107
68,0.2711770698800986,0.29762262536833584
69,0.2709558809439165,0.2976859267448298
70,0.2707095304182137,0.29771087785663436
71,0.2703779162777396,0.2976100353161664
72,0.2701561325689764,0.2976273893200274
73,0.2698918616836771,0.29761436173896505
74,0.26968557500731494,0.2976028534876791
75,0.26936326453349624,0.29755884434896007
76,0.26912927598444847,0.2975968186822629
77,0.26888345693890237,0.2975820093803905
78,0.26860047260309633,0.2975245205970173
79,0.26833627654715914,0.2974857949700562
80,0.2680600515207964,0.2974382237520194
81,0.26783069624718225,0.29744597673162376
82,0.2676216140253553,0.29746801088311237
83,0.26734942480535556,0.2975444039889076
84,0.26715690839575496,0.29751525307464544
85,0.2669265927926615,0.29751271177593863
86,0.2667412219211888,0.29751904374290555
87,0.26653609173965515,0.29754050558792927
88,0.2662545194692972,0.29756045305426804
89,0.2660210074335686,0.2976435942270304
90,0.2658410954016066,0.29766681000990636
91,0.26557776706762437,0.2976466846134352
92,0.2653212406275328,0.2975740690081166
93,0.26515367336424384,0.2976016062863003
94,0.2649036311905645,0.2976255994570253
95,0.2646364101903782,0.2975983632247807
96,0.26445602895073994,0.29760249330621125
97,0.26424446566282167,0.2976275121352863
98,0.2640333713775083,0.29766072340615757
99,0.2637958918910319,0.297677502149967
100,0.2636321480509525,0.29767404157002064
101,0.26338075954853585,0.29768570333313604
102,0.26312643641696876,0.2976998833831019
103,0.26296433762655463,0.29766854174104285
104,0.26279912585528836,0.29770784423875535
105,0.26260911028004225,0.2977210771570898
106,0.2623198492081265,0.2976455562970317
107,0.2621078923602406,0.2977186812042275
108,0.26184312948685606,0.2975885565277729
109,0.2616416907242871,0.29755859420779973
110,0.2614489159363522,0.2975886284379074
111,0.2612216326111875,0.29766145018206414
112,0.2609646630223204,0.2976927643811839
113,0.26078924321684616,0.2977355580861903
114,0.2605719982539429,0.2977160771961774
115,0.26038685984157683,0.29775850640481394
116,0.26016916193112755,0.29778980140169253
117,0.25992969999610616,0.2977204583960799
118,0.25972618291902305,0.29773111188463736
119,0.2595068574893189,0.29774463779176963
120,0.259307149075031,0.2977403012312098
121,0.25908427271927376,0.29781696285794196
122,0.258848901662444,0.2978041489329876
123,0.2586287494606363,0.29784106397740584
124,0.25844279423927213,0.297952676552006
125,0.25828242785812333,0.2980772694680631
126,0.2580633597780173,0.29806538007429006
127,0.2578213156985267,0.29808244588985466
128,0.2575912081376357,0.2981627296519713
129,0.25740488935798805,0.29815905983249186
130,0.25729438469672367,0.2981458236747868
