0,0.44830616030809406,0.45500363113526887
1,0.4286721676289589,0.43604312733049805
2,0.4119491326864014,0.41992774405528466
3,0.3973863391891611,0.40588252072446507
4,0.38482439314124933,0.3938596082433553
5,0.3738240321503316,0.3832996730218924
6,0.36414075650044414,0.3740969801252073
7,0.35563283279933455,0.3660121684286882
8,0.34807695276739964,0.3587901374153364
9,0.341495885333089,0.35258424661811766
10,0.3354857238274592,0.3469212365978188
11,0.3302110819315082,0.34199871800301934
12,0.32561979691628234,0.33791481266127243
13,0.32137678733786157,0.3340502305373648
14,0.31748516668266064,0.3305611196833326
15,0.31413037263144133,0.32764896682073813
16,0.31095039846361994,0.3247952024745713
17,0.30823585510082524,0.3225097646723569
18,0.30560479298832377,0.3203124645510833
19,0.30320599314768176,0.3182518809514694
20,0.3011064428075705,0.3165219157361649
21,0.29913278867902743,0.31494728681439416
22,0.2973410406499942,0.31360503958469893
23,0.29586145245265766,0.3126285070739104
24,0.2944926332577655,0.31177359498501717
25,0.2932050682838718,0.3108490763673226
26,0.29196221575841397,0.3099460443389904
27,0.2908107427254603,0.30904392460555874
28,0.28975183850007635,0.3084338252664664
29,0.28870638594508613,0.3077449567522727
30,0.2877147255429027,0.30728502112823325
31,0.2869299187124764,0.30677839326969353
32,0.28612215919948436,0.3063909881001696
33,0.2854484615019685,0.30614968798323283
34,0.28479307625120165,0.3058568562053009
35,0.2840626967708702,0.30549242961425715
36,0.283471095900421,0.3053756567279926
37,0.28277540243668603,0.3050299813540747
38,0.28211351485220076,0.3047080510274281
39,0.2816143427017423,0.304553739250973
40,0.28117120507378424,0.30440888997466165
41,0.28058192957679257,0.304249490227645
42,0.2800568793680216,0.3040836898531604
43,0.27964090289197163,0.3041120276043276
44,0.2791400581863372,0.30382333126963923
45,0.27867030566014017,0.3037434798668537
46,0.27831484536273926,0.3036837304558391
47,0.27781496005750483,0.30351426766866757
48,0.27732811352737163,0.3034184184007809
49,0.2768749966608025,0.30335005873536214
50,0.2765723782654544,0.3033073589862936
51,0.27613813731934156,0.30313657566191593
52,0.2757809003065807,0.30305617467338575
53,0.2753854579548565,0.30300268264504265
54,0.2749579083913869,0.3028440050147906
55,0.2745909096213539,0.30277718542369947
56,0.2742715511441518,0.302831781802321
57,0.27393134383331974,0.3028483720512391
58,0.27369065581758273,0.30286185853045633
59,0.27332213293812935,0.3027503603013558
60,0.2729682606511142,0.3026750853872132
61,0.272665813431745,0.30258491866360987
62,0.2724709449910307,0.30255293014836404
63,0.2722577961640657,0.3025841049918407
64,0.27188760145863156,0.30256143178339157
65,0.2716922536003188,0.3026212409095975
66,0.27139657192473665,0.3025772882191385
67,0.2710763404323576,0.3025536315382215
68,0.27084132882001155,0.3026155703121863
69,0.2705382935482338,0.30260971174702594
70,0.2703562813937926,0.3026903695277023
71,0.2701771156105055,0.3027101582618537
72,0.26992053851708225,0.3026927509563119
73,0.26960443572445486,0.3025622948449725
74,0.2693036298941797,0.3025862597507262
75,0.26903184703415406,0.302569308054426
76,0.26873819185800185,0.30255910108099626
77,0.26856183277930373,0.30257907502496334
78,0.26830599289641716,0.3025713358118559
79,0.26804073858225164,0.3025422024277657
80,0.26781349294893775,0.3025714547960951
81,0.267673204117612,0.30260501875654905
82,0.26744269661870373,0.3026512231172339
83,0.26716970092832315,0.30267141718999163
84,0.2669521673470531,0.3027082286455077
85,0.2666721834435969,0.3026695946866846
86,0.26644521141900607,0.30268222502172376
87,0.266176245471176,0.30271369480968213
88,0.26602289387149103,0.3028255389498551
89,0.2657164409752269,0.3028332373317337
90,0.26542838366156263,0.3028255022664431
91,0.2651900081938583,0.30275818650975644
92,0.26500752881724754,0.3027881666199
93,0.2647704622704619,0.3028291436788023
94,0.2645461992074648,0.30289778911043364
95,0.26430768218960893,0.30294071265584704
96,0.2641597119557696,0.30297408220912475
97,0.2639800458561431,0.3029724566253984
98,0.26374060308051,0.3030063939673789
99,0.2634974125341385,0.30302047284747646
100,0.2632983475012712,0.3032037340700136
101,0.26302788760623574,0.30318575039844
102,0.2628332496097009,0.3031627448694902
103,0.26259968633653513,0.30316425894646043
104,0.26234212678177243,0.30326388153601835
105,0.26210062829532044,0.30326019970833085
106,0.26188998197124347,0.30320939429706617
107,0.261668884365141,0.3032709537384203
108,0.2614626807267587,0.30327293199107563
109,0.26128901665961407,0.3033270059035726
110,0.261134354766027,0.3033499778554063
111,0.26095055373942316,0.3033620815889539
112,0.2608093025207338,0.30336190579517375
113,0.26057358201558584,0.30338054051637076
114,0.26032459223134063,0.30335527697840614
115,0.26014063329507225,0.3034123085304362
116,0.2599190547769212,0.3033780473869029
117,0.2596783924850767,0.30339560753321104
118,0.2595299324612967,0.3034231139802738
119,0.25936395085425995,0.3034422494473364
120,0.25918716815193993,0.3034140343644175
121,0.2590480759089505,0.3034407661930263
122,0.25886206074604795,0.3035028569317864
123,0.25862657120145227,0.30346176850621925
124,0.2584980607160787,0.3034772613123133
125,0.2583038500608113,0.30350188180361515
126,0.25812063290339643,0.30355184216191294
127,0.25786111919757565,0.3035322808422314
128,0.2576625114328917,0.30354894440535923
129,0.2574596753436966,0.30355157698120055
