0,0.44820875631983337,0.45092539616495736
1,0.4285052088735248,0.4351981502463855
2,0.4116817428198566,0.41888112627274116
3,0.3971884405653659,0.40497043139006184
4,0.38455809523271445,0.39272901268166954
5,0.3735000096958768,0.38202094391295954
6,0.3639168496407383,0.37269298378922044
7,0.35540315900339287,0.3644888752893013
8,0.3478814814254177,0.35723134464732037
9,0.3411818456408979,0.3508427979753588
10,0.33511899520511296,0.34514276931598714
11,0.32985375788104954,0.34011369332514585
12,0.32516386123257496,0.33576080575089046
13,0.3209483499582711,0.33190629567358376
14,0.3171976503337376,0.32838460338617104
15,0.31376545354148866,0.32529407119422316
16,0.3106383704396327,0.32251288234696956
17,0.30785228261732644,0.3201393007935912
18,0.30524938672781526,0.317923861508616
19,0.3030120127454296,0.31615394547964476
20,0.3008662676829496,0.3145120294060454
21,0.2988991128511968,0.3128246226994334
22,0.29715435506863963,0.31146917152696657
23,0.29565419091373446,0.31022209358722697
24,0.2941649798150652,0.30911595436879624
25,0.29283072658098547,0.30821986209457153
26,0.29164031623904335,0.30728038055082463
27,0.2905000293739169,0.3064603379657849
28,0.2894247768802176,0.30566925360039104
29,0.28855127562236166,0.30526962824616416
30,0.28764859514377294,0.30467535962522285
31,0.2867249983635676,0.3041697730853755
32,0.2858507299357312,0.3036509236890155
33,0.2850685657818939,0.30321447961998244
34,0.28435411566250823,0.3028145305681258
35,0.2838395101516351,0.30275890460771016
36,0.2832996784782685,0.30253701236528296
37,0.2827344522114767,0.3023304077807694
38,0.28212375643797066,0.3020286947917278
39,0.2815931921666133,0.3018465147173324
40,0.28106614086687187,0.3016222786923137
41,0.28051730972689626,0.30135284999674944
42,0.28001220511108377,0.3011942140100743
43,0.279453061941788,0.30096734115837737
44,0.27897798177601735,0.3007308434309057
45,0.27854401757880837,0.3006224194697576
46,0.27807564641447396,0.30046165295000216
47,0.2776515853918881,0.300453272376453
48,0.27719089018842274,0.3003041501297002
49,0.2768187549568515,0.3002167410125291
50,0.2763402205723561,0.3000876380640671
51,0.276001112330542,0.30005959907118357
52,0.27558403551511484,0.29995855223557855
53,0.2752175040201377,0.29987451247547803
54,0.2748451875447169,0.29977826486972003
55,0.2744802537990502,0.2996449814416386
56,0.27420057044071033,0.2996480898585016
57,0.27380860482011915,0.2995468064272361
58,0.2734989892511527,0.2994706679383213
59,0.27322682440106655,0.2995358063597729
60,0.27292790075913576,0.29956153351457304
61,0.27252740816530346,0.2994755680642975
62,0.2722483142686756,0.29941488084220574
63,0.27190445178087463,0.2993321653978095
64,0.271632713486445,0.29938045954451287
65,0.2713021691511397,0.29929366535575813
66,0.2710809007217037,0.2992385832179793
67,0.27081456501710666,0.2992921719873516
68,0.27059138341390315,0.2993302839334952
69,0.27033437548684397,0.2994455997997658
70,0.27009654385976534,0.29932619656436715
71,0.2698870754608399,0.29929468597696696
72,0.2696328290235717,0.29929031845839954
73,0.26930018434531766,0.29915702424245
74,0.2690342754034446,0.29908987875156795
75,0.2687810617915076,0.29935224403177974
76,0.26858802777870183,0.29939098286550503
77,0.26843624434529223,0.29943179018182375
78,0.26814241298924907,0.2994159851165602
79,0.2679423944430664,0.2994134881731688
80,0.26765241101703746,0.2993165206483603
81,0.26740482062545895,0.2993379026508324
82,0.26714386305665583,0.2993801995144826
83,0.266954955009643,0.29944968935295
84,0.2667292592475091,0.2993243654821216
85,0.26652743489859765,0.29927719653050594
86,0.26624256068471613,0.2991827000375946
87,0.26599039971063815,0.29909928022545645
88,0.26575291633768544,0.2991055518408754
89,0.26551921182183874,0.29920474998527724
90,0.26530848589814293,0.2992323582013202
91,0.265004841803708,0.2991561451237906
92,0.26470556718657634,0.29921070245553577
93,0.2644758082749409,0.29921653847578294
94,0.26431925276236856,0.2992581399283975
95,0.264145734274329,0.29925417693113454
96,0.2638061938945014,0.2992830657445616
97,0.26350862542404274,0.29925133053875275
98,0.2633558626627494,0.29928036439965316
99,0.26308512767831704,0.29926077325403344
100,0.2628494791297307,0.2992556950002952
101,0.2626612465952473,0.29922759366157287
102,0.2624138148725069,0.29928307471343923
103,0.2621441817495687,0.29929745025943555
104,0.2618734119985849,0.29924621678085633
105,0.26163425789693096,0.299235711563115
106,0.26150299320098613,0.2992775086569002
107,0.26124344929424326,0.29928998522232103
108,0.2610531278594417,0.29932599704108914
109,0.26082685361809843,0.2992845619068434
110,0.26062785351822854,0.2993430659283162
111,0.2604299967701558,0.2993630889444947
112,0.26019036506871146,0.2993012665639221
113,0.2599822424180286,0.29932872655822
114,0.25981643279487787,0.29944851379538334
115,0.2596831713618052,0.2994518231669452
116,0.2594344562474096,0.2994107737773151
117,0.25922365264568825,0.2993949078598629
118,0.25905214892452083,0.299404487006764
119,0.2588261719187493,0.29943298776941973
120,0.25867691313966223,0.2994902846543047
121,0.25840860593337056,0.2994203155728655
122,0.25818006942013544,0.2993601891896463
123,0.2580199466319609,0.29942731857779875
124,0.25779619581050456,0.29946651639106653
