0,0.45348709670002896,0.4554139344209448
1,0.4379748951365115,0.4403136464765219
2,0.4242902472638272,0.42695819703717564
3,0.41290404853464885,0.4157418820354905
4,0.40300692560864526,0.40606551812056135
5,0.39414991571710667,0.39745702802863886
6,0.38619915688889267,0.3896521291511708
7,0.37932627858584655,0.3830471651904309
8,0.37348337692792327,0.37739803149471257
9,0.3677169659237116,0.37181922615793794
10,0.36299469564845316,0.3673793235948723
11,0.3586179396971406,0.36322979034990766
12,0.3547191041669719,0.35964333196779874
13,0.35079918981033487,0.3560003354734282
14,0.3476057710924711,0.35304869495673785
15,0.3446687446499581,0.35032994088047176
16,0.34167409267748483,0.3476892148790853
17,0.3394235291599909,0.3457566081937863
18,0.3371862154304091,0.3437713669625475
19,0.33510686197111084,0.34198471988681683
20,0.33282641535712126,0.3399343792108773
21,0.33109215331207154,0.3384555206850918
22,0.32919554826895026,0.33682337782178967
23,0.32762039488708844,0.33558783623886773
24,0.32611052061875345,0.3342764303168658
25,0.3246843244497532,0.3330645720075412
26,0.3236004723518988,0.3321138341181565
27,0.3223462721563008,0.3310480233054097
28,0.32132440857190303,0.3301995505233699
29,0.32034867105732256,0.32948932135887843
30,0.3193392416518656,0.328669219656819
31,0.3185281757020166,0.32801376427216733
32,0.31747868333389995,0.32724470305652836
33,0.31675248957678015,0.32665453061853744
34,0.3159955471639421,0.32610096743974026
35,0.31521769171668157,0.32547987700959946
36,0.314595961734492,0.32501786091538637
37,0.3140758520389666,0.3246526232869768
38,0.3135344965658403,0.32429615901269326
39,0.31305406327081137,0.32404466118816966
40,0.31235783399723666,0.32350048460068287
41,0.31193632019059153,0.3233207502838679
42,0.31143707500598883,0.3230061116908528
43,0.3109831286775092,0.3226551393785327
44,0.31053845470618746,0.32241252476412224
45,0.3102196805973092,0.3222628318247957
46,0.3099258285582641,0.3221264791760537
47,0.30950631186899225,0.32191681489507845
48,0.3090695772892922,0.3216465060705179
49,0.3087030895401429,0.32141715362980233
50,0.30838464311335595,0.32134047317698045
51,0.3081347274359586,0.3212119448557386
52,0.307752972875099,0.32110016937663227
53,0.3074233275547175,0.3209280382622087
54,0.30719046981962694,0.3208815705088839
55,0.3068661280920976,0.32070550522982455
56,0.30665719027373495,0.3206266989825281
57,0.3065037709830028,0.32061866294826774
58,0.3063028639077908,0.32063002626205167
