0,0.29991227486536254,0.2993925204449877
1,0.29896244631950397,0.29861703150504754
2,0.29809743639091096,0.29772725084944596
3,0.2979827473988536,0.2976657650671196
4,0.2978693958536685,0.2974271911989882
5,0.2978052451099144,0.2973386318190118
6,0.2976476378817965,0.2973636349690089
7,0.2976583132690411,0.29723667789142705
8,0.29752687205581,0.2970932127019066
9,0.2973593736088406,0.2969533195857401
10,0.2972510338041515,0.2969191083731798
11,0.29723490073928,0.2969976153857984
12,0.29719928600557094,0.29710473640814666
13,0.29712633514969156,0.2969813226580285
14,0.29715078507333303,0.29695244054913816
15,0.29723925430382014,0.2970117888451861
16,0.2971983392580706,0.29693763835078185
17,0.2971526714683357,0.2969531532441921
18,0.2971693771775256,0.29692548205360564
19,0.2971412869789766,0.2968241870393707
20,0.29714698400691847,0.2967744303300934
21,0.2971980110308539,0.29681801278692027
22,0.2972210964921955,0.2968504401082041
23,0.29725741731654337,0.29686444970219
24,0.2973168663104843,0.29690713157966214
25,0.2973177481151065,0.29688275156118493
26,0.2973076014182672,0.29687046554515467
27,0.29725572841375975,0.29687623736095375
28,0.2972715433557481,0.29692580216947156
29,0.2972420744808971,0.29687388153079797
30,0.29726728156591165,0.2968681901948716
31,0.29726204769818826,0.296860865409225
32,0.29725284399533164,0.2968740619023882
33,0.29728261096784886,0.29689069400366197
34,0.2972860196954834,0.29688277466777857
35,0.2972965821364064,0.2969003541327964
36,0.2972987036924378,0.29689764915048217
37,0.29727812792122627,0.2968825701985009
38,0.2972598896513398,0.29686117544403795
39,0.2972505207665447,0.2968333529544031
40,0.2972483618931177,0.29684896051366605
41,0.29724292096264937,0.2968572219014768
42,0.2972706755969672,0.29688480838299375
43,0.29725712148700756,0.2968754831836285
44,0.2972568945030786,0.2968680571533461
45,0.2972609110407206,0.29685538683609386
46,0.2972677228299762,0.29688640709736264
47,0.2972512387974262,0.2968770243447938
48,0.2972358681979128,0.2968608278728304
49,0.2972595010810889,0.29688995069976265
50,0.2972530982470371,0.2968611594791685
51,0.297253076986719,0.29685742183532776
52,0.29726286276329783,0.29684928298875896
53,0.2972638467286281,0.29683563262155277
54,0.29725313065151876,0.2968109125900489
55,0.29724372236734437,0.296788961472116
56,0.29724802480406365,0.29679959380970167
57,0.29727698704487365,0.2968331006630692
58,0.297272864557254,0.2968269147420802
59,0.29726979137479453,0.29682249380656933
60,0.29725868518043874,0.2968042188508833
61,0.29725245817310764,0.2968032638993254
62,0.2972521493881056,0.2968072627811684
63,0.2972747571999085,0.2968309093396041
64,0.2972777817170343,0.29682631951889765
65,0.29727078692727993,0.29681694713846796
66,0.2972795624398802,0.29681801240435346
67,0.2972745427100553,0.29680446751930567
68,0.29726176974015145,0.296813565550863
69,0.2972481540684785,0.29678069063627516
