0,0.29881391879919417,0.30047499378556597
1,0.2980934042188404,0.29960520254135065
2,0.2977190531429407,0.29901898426146356
3,0.29775805492461366,0.2990679775347115
4,0.2975445271333127,0.29867781590309994
5,0.29730286200296513,0.2982178612946303
6,0.2970080485559626,0.298073519205483
7,0.2967681245179067,0.2979826158512942
8,0.29674330381693487,0.2978879773682105
9,0.2967600428808984,0.29783815530713154
10,0.2967048132986758,0.29768082375719807
11,0.29663572377259184,0.29763685362220765
12,0.2967356104710871,0.297747939363607
13,0.2967823315471544,0.29779071777309474
14,0.29681222981746924,0.2979016900460883
15,0.2968613368191535,0.2980025297964667
16,0.2969051381087685,0.2979888568059305
17,0.29687765494461216,0.29800713574840865
18,0.2968766158432021,0.2980221872657719
19,0.29688800677751664,0.29801861198829926
20,0.2968727970376795,0.2979440368831473
21,0.29686802107390997,0.29791442609825813
22,0.2968788982131434,0.2979056403148827
23,0.2968660750185395,0.29787849837965036
24,0.296880347596608,0.297860033878
25,0.29689347378276754,0.2979113738719124
26,0.2968888168274088,0.29797418316887914
27,0.29684971532457144,0.29791904316963735
28,0.29684340509895835,0.2979161564730228
29,0.29684513419296843,0.2979097927238591
30,0.29681724335978404,0.29789580834557045
31,0.2967929595063504,0.29789421783560754
32,0.2967778838380136,0.29786274981001526
33,0.29677715466895194,0.29786921658124127
34,0.2967477001759803,0.29786976751627786
35,0.2967742096000012,0.2978562830141188
36,0.29680449396118624,0.29788914814297435
37,0.29680747647980177,0.2979220413142336
38,0.2967880326872407,0.2978964593880114
39,0.296800461986198,0.2978949769825398
40,0.29677366410914807,0.297843219940651
41,0.2967688403080959,0.2978582969013189
42,0.29679163382827867,0.2978838964132395
43,0.29681738826039233,0.2978969439433141
44,0.2968016737116376,0.29788600754565353
45,0.2967962389140658,0.29788738330377496
46,0.29679626986460306,0.29789576850746774
47,0.2968157486624872,0.2979234390569763
48,0.2968253652551681,0.2979337344946699
49,0.2968361720313878,0.2979486796280323
50,0.29682108166467436,0.2979384587668198
51,0.2968290363637869,0.2979434568251977
52,0.29685474633950115,0.29798542881975115
53,0.29685673142802377,0.29797321350935624
54,0.2968122324291977,0.29793583147579833
55,0.2967971676061149,0.297948852081093
56,0.2968138160595109,0.2979722596311932
57,0.2968243550767491,0.2979918890892297
58,0.2968048115621318,0.2979716768863145
59,0.2968031138929491,0.2979701109982582
60,0.29682616027230374,0.29799980223786
