0,0.3007693014776264,0.3046269920191485
1,0.29944146440630953,0.30273617176969314
2,0.2986289461659514,0.30159499384155186
3,0.2983731968979921,0.30174927826693626
4,0.2981142567424935,0.301120695914295
5,0.29790867986265424,0.3005762796065643
6,0.29779133400311003,0.30022832282131645
7,0.2976092536253387,0.30011280841029714
8,0.29745859691191656,0.29991230930333507
9,0.297366803397235,0.29992606800382354
10,0.2972924195261619,0.29982900614199776
11,0.2972611228417277,0.299828418131093
12,0.2971578676112654,0.2997278182180519
13,0.2970699195895587,0.2996469217451074
14,0.29710602416205273,0.29968331920061697
15,0.2970296721077117,0.2996067388574766
16,0.296995081602526,0.2996252855183716
17,0.29699077301854315,0.2995344710576973
18,0.2970145304853741,0.29958626904848384
19,0.2970318185740629,0.29956657049620283
20,0.2970478170539187,0.29964576160180695
21,0.29700380593203485,0.29961222849746477
22,0.29694263433815804,0.2995407643333114
23,0.29696507214535595,0.2995575423401975
24,0.29695087675931,0.2994425342120627
25,0.2968758782480075,0.2994228817149197
26,0.29683689721450846,0.29938974963931325
27,0.2968299756974302,0.2993321650739497
28,0.2968650738235995,0.2993835855440855
29,0.29683819661079464,0.29940115682376023
30,0.29683511993055384,0.2994046951374867
31,0.2967989089378342,0.29938649039481974
32,0.2967719626614247,0.2993472787551334
33,0.2967681826088527,0.2993541725323993
34,0.29673345457422584,0.29932454565485334
35,0.29672341281073117,0.29933219015321716
36,0.29670799799620157,0.29932917990172675
37,0.2967346048783876,0.29932704399604443
38,0.2967299210360776,0.29934736534910866
39,0.29671086308161976,0.29934287985338465
40,0.29667679155464605,0.29930451743322045
41,0.29666098676620556,0.2993202226591545
42,0.2966710293913813,0.29930762806075006
43,0.29666903655530436,0.2993006739193459
44,0.29671048911221676,0.2993448098245644
45,0.2967282739786665,0.29934243034611757
46,0.2967225832503663,0.29933313678435697
47,0.29671533119194554,0.299326008123765
48,0.29669999060606683,0.2993097907504076
49,0.2966867921586202,0.2993038994796804
50,0.2967069798659962,0.2993489721835056
51,0.2967044152314024,0.2993701717008444
52,0.29671541143350216,0.29935095336209205
53,0.2967158240739083,0.2993370066751387
54,0.2967274332690588,0.29935555079498055
55,0.29672437641497124,0.2993504751483448
56,0.29670421251073203,0.29933606207217334
57,0.2967094238641394,0.2993534696782585
58,0.2967014084224321,0.2993253998861533
59,0.2967097551299022,0.2993400539179919
60,0.2967058317417573,0.2993607208711652
61,0.2967044573310252,0.29938146756572637
62,0.29668456043943564,0.29937308586278977
63,0.2966841625586704,0.2993542647174886
64,0.2966888452665138,0.2993637498509828
65,0.2966897339700164,0.2993472919924019
66,0.2966855027769468,0.2993368144870415
67,0.2966777881653993,0.2993387342394883
68,0.2966769068732663,0.2993320445630706
69,0.2966836861840584,0.29934092492181263
70,0.2966889083367579,0.2993654396632262
71,0.2966972424053683,0.299367405110596
72,0.29670564341084493,0.29934353643990197
73,0.2967082753080831,0.2993348682516003
74,0.296684916896117,0.29932210410951093
75,0.2966844337835493,0.2993149015802003
76,0.2966888183735228,0.29930822654085354
77,0.2966913651818253,0.2993073544456162
78,0.29670539707846,0.29931817364501145
79,0.2966843568319352,0.29927903485844826
80,0.2966781489664337,0.2992749871872149
81,0.2966882492268139,0.29928104396030014
82,0.29668481871982716,0.29926755167366004
83,0.29668103770607057,0.29925610706569816
84,0.2966741709089418,0.2992571802946821
85,0.2966780890241376,0.29923834553943557
86,0.2966845262463004,0.29924626380151603
87,0.29668888132521387,0.2992626494688213
88,0.2966856894170134,0.29925501284154243
89,0.2966868466499646,0.2992476560801032
90,0.2966980791146836,0.2992481730394446
91,0.29669015305715196,0.29925055544695467
92,0.29668915662871087,0.2992548709001204
93,0.2966788608161193,0.29924224457871
94,0.2966900994961016,0.29923284144290546
95,0.29668867035629354,0.29924562911219266
96,0.2966855491742917,0.29923890189505126
97,0.2966911682147393,0.29922973435117517
98,0.29669168487388964,0.2992343646089082
99,0.29670200360658044,0.2992389847099282
100,0.2967079261494204,0.29923914386823364
101,0.29670555956350836,0.2992367686918243
102,0.29669482639189065,0.2992315270078873
103,0.29669770382416294,0.29923778666446094
104,0.29669991660626616,0.29924897094555536
105,0.2966854337761854,0.299251886396249
106,0.29668656018595074,0.2992535711997873
107,0.2966866763711864,0.2992523290241428
108,0.2966728714127003,0.2992384977300444
109,0.2966797323081666,0.29924083305587457
110,0.2966742270080373,0.29923920843281593
111,0.2966754760017114,0.29924485805250317
112,0.29667554735292495,0.29925343561906415
113,0.29667237507254446,0.29925691456117026
114,0.2966758351354181,0.29925228500168066
115,0.29666514833495283,0.2992553592221431
116,0.2966636294597714,0.2992631340491296
117,0.29666581606663317,0.2992699155646118
118,0.2966756453527609,0.2992772926796122
119,0.2966713413694507,0.29926862499294365
120,0.2966703060551859,0.2992690251042678
121,0.2966694786202165,0.29925932979806724
122,0.2966743464890242,0.29925686296704074
123,0.29667146297716945,0.2992599636860099
124,0.29666586467280864,0.2992506978152036
125,0.2966785742021183,0.29926436644592624
126,0.29667156920121485,0.29924994552390255
127,0.2966763883756567,0.29924528150938634
128,0.2966806032354625,0.29923432189481597
129,0.2966811159537591,0.29923700375223083
130,0.29668122352443194,0.29924515628266557
131,0.29667914208881757,0.29923283875407125
132,0.2966782410408441,0.2992443426968083
