0,0.3006337625202469,0.30798074751788324
1,0.29915344627126045,0.3063996880008617
2,0.29871321890577884,0.30629233880256135
3,0.29831745151057026,0.30577175202940643
4,0.2982708697995683,0.30577590246496494
5,0.29812866621201967,0.30577357951288375
6,0.29775973612351725,0.30534294653112215
7,0.29778651601224576,0.3052654724866099
8,0.2975425326287041,0.30515648528062694
9,0.29743974071972495,0.30502716034208066
10,0.2974405523806176,0.305030498976268
11,0.2973904199198496,0.3050527920482443
12,0.29731682863257075,0.30504162514173044
13,0.29716041309960217,0.3049932955841596
14,0.29706277970145384,0.304925685571123
15,0.2970655382372107,0.30488339839525297
16,0.297039107290865,0.3048954752969871
17,0.2969757399881729,0.3048467674188674
18,0.2969077344794585,0.3046692294566815
19,0.2968716960378522,0.30464113013134136
20,0.29688100558721875,0.3046460977934662
21,0.2968290215159311,0.30460582874521314
22,0.2968803777041972,0.30460666169618567
23,0.29686104241598793,0.304552094172703
24,0.29686197648009177,0.30452271138712467
25,0.2968929406833894,0.3045095084364082
26,0.296895391351273,0.30453156578322643
27,0.29689417678233415,0.30454685286003685
28,0.2969159241832805,0.304546934114914
29,0.29694365087756963,0.30459733725373045
30,0.296956745992405,0.3046482231298201
31,0.29694551185758233,0.3045985701051171
32,0.29694533987945226,0.30458625939948336
33,0.2969222478628889,0.3045931841396808
34,0.2968963730066691,0.30456511621531457
35,0.296848975449626,0.30454987152111407
36,0.2968380131822571,0.30454478935125906
37,0.29681737284326526,0.30452302240786217
38,0.29686031108715505,0.3045731050277989
39,0.29685964279725635,0.3045713589765239
40,0.2968037985938898,0.30449226533113344
41,0.29678238725090733,0.304422037523251
42,0.29678293926972776,0.30443504389765674
43,0.2967675548816929,0.3043906134581003
44,0.2967570738507054,0.3043925170928385
45,0.29676786151311824,0.3044105655076669
46,0.29676139356356623,0.3044028454153675
47,0.2967639602628617,0.3044012583697395
48,0.2967397896375968,0.3043471170421641
49,0.2967226490598297,0.3042990056218883
50,0.29672404805529395,0.30430339327206735
51,0.2967363622676332,0.30430315677012226
52,0.2967303587692911,0.3043278660681375
53,0.29672569858302505,0.3043232286109131
54,0.2967185938772787,0.3043194406786298
55,0.296712355634812,0.30429625875737765
56,0.2967080541465634,0.3042895535734418
57,0.29670589804007363,0.30428535343351654
58,0.29672638436546805,0.3042990839752502
59,0.2967073150530538,0.3042758307603727
60,0.2967077665267928,0.30428904859434214
61,0.2967208608631028,0.304297220097299
62,0.29670131870154753,0.3042778462361936
63,0.29668664707240366,0.30428257415740106
64,0.2967028071629855,0.3042976003482924
65,0.2966835735120499,0.30428986144721015
66,0.2966749003347076,0.30429057137773025
67,0.29666501599598033,0.3042550571834523
68,0.2966671650693619,0.3042533096921949
69,0.29668588526673395,0.3042738550943893
70,0.296691726064231,0.3042674251349968
71,0.29669553874751736,0.3042658451831957
72,0.2966819853470852,0.30425665291896997
73,0.2966713511892474,0.30424698679688883
74,0.2966725747368591,0.30424018492154054
75,0.2966789854367661,0.30425158417411385
76,0.29667114151445123,0.30423972154369844
77,0.29668939599924293,0.3042603303571492
78,0.29668249610335595,0.30424901743963295
79,0.2966867694329177,0.3042650592085538
80,0.29666960306334356,0.3042403681716417
81,0.2966706369117644,0.30423834082453466
82,0.296671240178429,0.30424803960975266
83,0.2966771016787561,0.30425970468277097
84,0.2966825210894927,0.30425531047577015
85,0.2966798559285399,0.3042717977406482
86,0.29669220161474497,0.3042775213602475
87,0.29670548309254285,0.3042700294625606
88,0.29670514503486906,0.30427560361902833
89,0.29671730312962896,0.3042780743303341
90,0.2967054430227506,0.3042607740122354
91,0.29671080510584086,0.3042522860755602
