0,0.29960487534109814,0.30434862575257265
1,0.2986787478724277,0.30227883342130196
2,0.29863105129316514,0.30222420616016676
3,0.2984760176192684,0.30139867803966414
4,0.2982647779635829,0.30106999760011316
5,0.2982077415699274,0.3010754273435406
6,0.29802830789539375,0.30084426156877825
7,0.2979916190311682,0.30068805248914765
8,0.29783280895574926,0.3006545088168355
9,0.2977736793502662,0.300526820074588
10,0.2977823020331284,0.30046358598744555
11,0.29768482773138055,0.30044162990250983
12,0.2977790072420362,0.30049665203704656
13,0.2978197340622567,0.3006238749377353
14,0.297808590340748,0.30051003357424716
15,0.2978250005158102,0.30053018699696915
16,0.29782683564461393,0.3004089762287538
17,0.2978221126503993,0.30042950457843465
18,0.2978166403355857,0.3004313987797775
19,0.29779194038827544,0.3002985889949226
20,0.29777108454831847,0.30031323625579565
21,0.2978044410383589,0.30041769252848854
22,0.29776575152514967,0.3004652533182651
23,0.2977847111404911,0.3005049740074353
24,0.29775935989825625,0.3004587912536975
25,0.29773840027499576,0.30038677951091475
26,0.2976992469731956,0.3003651536555865
27,0.2976697640686567,0.30035418238325634
28,0.2976853844365221,0.3003594445951851
29,0.2976570935799643,0.30029245179469605
30,0.2976434627146775,0.3002869364442857
31,0.2976239443034602,0.30023531658135316
32,0.2976043203361534,0.3002019352141074
33,0.29761968240429415,0.30021924433557295
34,0.29761265129371767,0.30021305284282485
35,0.2975745424109794,0.30018071024177856
36,0.2975721017211477,0.3001845674583427
37,0.2975378572257071,0.30018157342911506
38,0.2974982651287458,0.3001230361190691
39,0.29748376951839656,0.30008112900946
40,0.29748150359528763,0.30007177255293543
41,0.29748714527554726,0.30003029969544387
42,0.2974920456623934,0.3000313289684127
43,0.29750842230434954,0.3000583076589688
44,0.2974911328434873,0.30003172831101765
45,0.29750150331566627,0.3000502583009951
46,0.29751560282094075,0.3000607870267177
47,0.29748948334147735,0.300051299577645
48,0.2974771332368056,0.30003137284478787
49,0.2974669877640259,0.3000220764314914
50,0.29747848626720663,0.30002312278200166
51,0.2974675273253055,0.2999783068180681
52,0.2974723963729019,0.2999739080512805
53,0.2974642674481902,0.2999695392506315
54,0.2974479913573225,0.2999522277901843
55,0.2974543929313819,0.29997481522786335
56,0.29743334521588155,0.29997250888901106
57,0.29744605209734437,0.2999917855216852
58,0.2974536356995805,0.2999910085542322
59,0.2974348210758025,0.29996843938247925
60,0.29743204528976913,0.29997393081419604
61,0.2974289761593619,0.29999345432998303
62,0.2973835571513651,0.2999444621086302
63,0.2973918063574059,0.2999463056834625
64,0.297383912766037,0.2999260572687979
65,0.2973988550941218,0.29990938142852663
66,0.29738584471365226,0.29989389052194737
67,0.2973943285601884,0.29988444890485605
68,0.29739739573167867,0.299868837715485
69,0.29739408170910253,0.29988372782673867
70,0.29737894317071983,0.2998805255378383
71,0.29736166592891,0.29985745186405266
72,0.29734160989188424,0.2998183154631122
73,0.2973361948519465,0.2998213355792346
