0,0.30147869390902177,0.3084550960207163
1,0.30011091187990974,0.3073116483950455
2,0.29867261953440793,0.30618033940388695
3,0.29825535824563676,0.3057083889223872
4,0.29809402830276793,0.30572201277451166
5,0.2978099714258867,0.3054227167961593
6,0.2973020855327848,0.30500644721348896
7,0.29727078504407545,0.3049370492623197
8,0.2972919177368855,0.3049294022033843
9,0.2972554137252811,0.30494198095886565
10,0.29730367784980277,0.3051631977135835
11,0.2972416252765775,0.30513345327941094
12,0.29711706955336153,0.30500848838107336
13,0.2970590653523874,0.3049236475309441
14,0.297078409208074,0.30492354552086365
15,0.2970679521720301,0.3048812305681751
16,0.2970132932487838,0.30481205519374505
17,0.2969705588642719,0.30476420956789446
18,0.29686213050433774,0.3046746132124334
19,0.2968257389163544,0.3046373944315758
20,0.29685883281048586,0.30464772189319117
21,0.29682070458453097,0.3046625941165743
22,0.29685322213051596,0.3047461416403053
23,0.2968722210527629,0.30479134196496066
24,0.29685873990976275,0.3047040128686099
25,0.2968897760420406,0.30468991616662133
26,0.2968892090725522,0.30465218351462187
27,0.2968926432350589,0.3046213348112522
28,0.29689584822554393,0.3046208782550875
29,0.2968938094886956,0.30463709579274706
30,0.2968876725359451,0.30463096530264894
31,0.29681393595565314,0.30456287778304053
32,0.2968606775741694,0.30459806282493634
33,0.2968580398391656,0.30463703456659463
34,0.2968795883485441,0.30469703974865514
35,0.2968638960402137,0.30464780707001454
36,0.2968528003280298,0.3046600634467449
37,0.296846156553616,0.30465893137978933
38,0.2968751742342572,0.3048269505938014
39,0.2968896777690292,0.3048417469034501
40,0.29685777589842155,0.30479150692770024
41,0.296861769923545,0.3047417950695914
42,0.2968807807270316,0.30473473166724896
43,0.2968932511766216,0.304722653984702
44,0.2968794597315235,0.3047219592315606
45,0.29687105225953503,0.30473029517418143
46,0.2968619692231174,0.3047354334869955
47,0.2968874805092563,0.30477502224896835
48,0.29686046703942665,0.30473729707038494
49,0.296865461905399,0.3047490969700281
50,0.29686102065981346,0.30473823070176514
51,0.29687343520561055,0.30477680649767264
52,0.29687625038929233,0.3047536670188775
53,0.29685417324251084,0.3047178692619101
54,0.296865125917482,0.30471373731126006
55,0.29688882250647497,0.3047478931024501
56,0.29690537952575996,0.3047919408652013
57,0.2969171387109117,0.30479003374155655
58,0.2969107946800007,0.30483266121503044
59,0.29690009240642984,0.3048078251784186
60,0.29690523959357285,0.30481861022078305
61,0.2969240350144893,0.3048268291568173
62,0.29691860012742205,0.30480413061804856
63,0.29692192890204905,0.304796745490007
64,0.2969145647920807,0.3047703375306553
65,0.2969295756470444,0.3047720355157385
66,0.29692195753450895,0.3047585303078532
67,0.29694267209774095,0.3047513340683492
68,0.2969386730353502,0.30473415623454925
69,0.29693389633347916,0.30472417656647655
70,0.2969223526160131,0.3047056896184092
71,0.2969425808425957,0.3047283246342841
72,0.2969335895892795,0.3047056760197432
73,0.29691478625824735,0.3046901695208265
74,0.29689584115571843,0.30469347532779384
75,0.2968898698653829,0.30469901439589275
76,0.29689337692162415,0.3046961490889164
77,0.2968922878198658,0.3046716084595184
78,0.29687178010734955,0.3046564256110228
79,0.2968574611913173,0.30464070169456536
80,0.29683611158245893,0.30460234163034633
