0,0.3770036359574369,0.38474799289860323
1,0.37260944486712433,0.38041280835708524
2,0.36979069532763387,0.37717886459083383
3,0.3690127481770295,0.3763597773306042
4,0.36790889688139594,0.3753608205887667
5,0.36776708222565274,0.3749184583037551
6,0.3675080893502659,0.37462688477432243
7,0.367899841399997,0.3750777269102398
8,0.3666529833606077,0.37366505404464906
9,0.36706400510584347,0.374095634456589
10,0.3670257205387104,0.37398470906109177
11,0.36587210904534806,0.37290212381318893
12,0.3665365327940644,0.373577042854158
13,0.3664496412489126,0.37348311458656086
14,0.3657286891446727,0.3727764789216869
15,0.3650136255384962,0.3720809909942155
16,0.3650059649079827,0.3720257408241719
17,0.3646984529443798,0.37176490830683123
18,0.3649468948827543,0.3720293893240259
19,0.3649057985589888,0.37200212476314887
20,0.36510072928753456,0.37223162320623726
21,0.3647229465413859,0.3718625595453532
22,0.364313723382687,0.3714421683798548
23,0.36429753838609397,0.3714135752075912
24,0.3646252721893271,0.37175736925031205
25,0.3646807477814197,0.37180857752560037
26,0.36469264591028655,0.37178599259991973
27,0.3649860565789939,0.3721197706916541
28,0.3647422989681214,0.37187929286283566
29,0.3645460265881182,0.3716783304071208
30,0.3641626390768261,0.3713237857114794
31,0.36441459993636893,0.3715823536853331
32,0.3645991305966931,0.37178394900615425
33,0.36460887878033726,0.3717702442800703
34,0.36480434962675146,0.37194262863637606
35,0.36486074909757765,0.3720115096103293
36,0.365022321675565,0.3721535350690929
37,0.3649762801783178,0.37212211589520733
38,0.3649315686662356,0.3720796870239861
39,0.36483467793103913,0.37196842670180524
40,0.36484918794174476,0.3719592079905607
41,0.3648579547052616,0.37194100971136457
42,0.3648900008784668,0.37197159720860185
43,0.36500943327892904,0.37209542823555825
44,0.3650320495280524,0.3721102835948011
45,0.3649861487581651,0.37204581984495777
46,0.36494448694011633,0.3720182130754453
47,0.36482435886536885,0.37193170074904436
48,0.36479688685438466,0.3719050217704481
49,0.3649380235973451,0.3720722949264003
50,0.3647903259998942,0.37193574574352584
51,0.36483437410863495,0.37200600955591784
52,0.3648452659318453,0.37202025201931105
53,0.3648396047310457,0.3719985787156677
54,0.3648835540507564,0.3720352272341527
55,0.3649498638344087,0.37210326413414885
56,0.3650700627454054,0.3722066034606811
57,0.36507863026205384,0.3722046933620212
58,0.365085520726986,0.3722171661947618
59,0.3649561544482117,0.3721194985360758
60,0.36500216794996376,0.3721653965982474
61,0.36504575483105844,0.3721996356104551
62,0.3650245001383512,0.37216093891480956
63,0.365057703025939,0.372189363973268
64,0.36501522437943434,0.3721544281828918
65,0.36512253062910227,0.3722657202573954
66,0.36515134527267484,0.37229023948326895
67,0.3650573400052994,0.37218758745045233
68,0.36512604826955525,0.3722523451996658
69,0.36510972928825497,0.37225466492354475
70,0.36513343933134473,0.37226616043797006
71,0.36512140145779387,0.3722544453643691
72,0.3649952919559143,0.37212991550092966
73,0.3649061632349652,0.3720349729675956
74,0.36497860310949637,0.37210105805386884
75,0.3649892881778566,0.3721161791051211
76,0.36500576471605223,0.37214204557577324
77,0.3649700782723412,0.37211525418361496
78,0.3650549496707113,0.37221205637263743
79,0.3651293258155705,0.372285431079467
