0,0.46326260844474143,0.46495100803458256
1,0.4549632804917956,0.45679842769580126
2,0.44731680396945356,0.4493304056956779
3,0.44011724787525247,0.44227128053119846
4,0.43354082944689915,0.43585880850727327
5,0.42753792630008364,0.43003684256119296
6,0.42188273029486606,0.4245030444811844
7,0.41650030601970867,0.4191949269170304
8,0.41384567397090843,0.41653175507671214
9,0.40896217545464714,0.41172695240483126
10,0.40440274072071813,0.4072783925266163
11,0.400109058871268,0.4030812276496317
12,0.39614319831457995,0.39919635695338623
13,0.3942542237609682,0.3974138703120024
14,0.39055934370766154,0.39381116947932493
15,0.3870996128390645,0.39048641620913516
16,0.3839777144076828,0.387418329512536
17,0.38079423460503636,0.38430864747545335
18,0.3777034262375946,0.3812967552244161
19,0.37503677653307915,0.3787554417995649
20,0.37251540694209506,0.37631505543279653
21,0.36994377676128076,0.37380590551919834
22,0.36766086453390207,0.37161213327191084
23,0.3655815224601611,0.36964228101197183
24,0.3636243305272539,0.3677592007602608
25,0.3615596371087387,0.3657730513743371
26,0.3597141843112334,0.3640381901498561
27,0.357894450647467,0.36228551487347316
28,0.35623112028007353,0.360769249913414
29,0.3546061121016305,0.35925352786751164
30,0.35306302644730275,0.35776285537818436
31,0.351417520904326,0.35616123991058357
32,0.3500460932867656,0.3548802320514477
33,0.34874060762588094,0.3536902334791704
34,0.34724265855479824,0.35231087093785596
35,0.3460621638431797,0.35120686819535696
36,0.34474763624689614,0.3500098273067921
37,0.34370306519068583,0.349042045860159
38,0.3424935293468604,0.34792386098063294
39,0.3415066334771195,0.3470613126789243
40,0.3404217373139333,0.3460405046986466
41,0.33987877230146923,0.34554613321002525
42,0.3388747884825389,0.3446127807417272
43,0.3379632756792561,0.3437923963014294
44,0.3369697182866929,0.34286934107911005
45,0.33600738434762034,0.3419769942733001
46,0.3352129536358404,0.3413124455041036
47,0.3343458724745869,0.34052443921159314
48,0.33363168565072954,0.3399035507138656
49,0.3329248569393733,0.33920549002991224
50,0.33228359234541016,0.33865445122872967
51,0.33157710241780525,0.33795663364718526
52,0.33092238791068435,0.3373445559269052
53,0.3301880610826938,0.3367191618661969
54,0.3296611589011882,0.3362726549133323
55,0.32914733529263174,0.3358596857776334
56,0.3286196738894819,0.33544750474788976
57,0.328130106868511,0.33502819317619753
58,0.32768635518276523,0.33464307616441313
59,0.3272215914371582,0.33428001443738303
60,0.3267002687341801,0.3338279718143335
61,0.32627241545246194,0.3334431742480533
62,0.32609858937970365,0.33334720944739626
63,0.32567084101389526,0.3330089169997776
64,0.3252323092879268,0.3326216982407526
65,0.3249742753803887,0.3324560518853618
66,0.3246067722801455,0.33220888525151243
67,0.32420987687047514,0.33187399229262904
68,0.3239365119681265,0.33168778393843434
69,0.3235917557921837,0.3314454373969373
70,0.32325717150286976,0.33119120716426315
71,0.3229275798073602,0.33095398292965744
72,0.3226344253921767,0.33070044678280475
73,0.3222758056839621,0.3304575619659358
74,0.3220308693034909,0.3302628058274511
75,0.3216761803511065,0.329987591550568
76,0.32146574826798924,0.3298492097309371
77,0.3212737677921872,0.32976476132672783
78,0.3209538309279445,0.3295194952857286
79,0.32078611662134193,0.3294052455447321
80,0.32064193919245454,0.32935015934586237
81,0.3204565074755993,0.32922451289292987
82,0.32028268917909875,0.32909411734190774
83,0.3199901115745564,0.32889004028517776
84,0.31983812744757933,0.3287937653593777
85,0.31970971163459544,0.3287742140513826
86,0.3195796278549274,0.32873425975278675
87,0.3194439250209385,0.32863281073385486
88,0.31932041333396816,0.32853666804276294
89,0.3191666856152559,0.3284613534383934
90,0.3190672906422526,0.3284267379338215
91,0.31896634260886747,0.3284036244621388
92,0.31882710407841874,0.32827811637691795
93,0.3186960358810646,0.3282079564025491
94,0.31857029809482096,0.32815379301556574
95,0.31841259844020336,0.32805124416737136
96,0.31828372130318894,0.3280358165167468
97,0.3181056753333031,0.32794487712497555
98,0.31789504963954845,0.3277854144209601
99,0.3178273508967073,0.3277751062058388
100,0.31768629144164845,0.32770999416266616
101,0.31761865952958307,0.3276704469990463
102,0.31747944366589614,0.32758812365916296
103,0.3173827034107013,0.32755909201291833
104,0.31720787742833056,0.3274444910821091
105,0.31714016472382883,0.32742227301560395
106,0.3170621068424544,0.32740295149365795
107,0.31696497496517906,0.3273751697230822
108,0.3168284271365848,0.32732233698543733
109,0.31673296219016855,0.327275027375084
110,0.3166077654924754,0.32719377135878225
111,0.31652368733681696,0.3272047268836349
112,0.3163172628547479,0.3270661791693098
113,0.3162329078641332,0.3270234078039132
114,0.3161229594263454,0.3269658439560761
115,0.3160076488841507,0.3269310290685582
116,0.3159545573517154,0.32689778140574
117,0.31585088125807054,0.32685292616114325
118,0.3157338270516382,0.32681518023144035
119,0.3156775578643547,0.3267999934917211
120,0.31555780986105103,0.3267344665377083
121,0.31537903308597515,0.3266126986017545
122,0.3153327942344125,0.3266531118686631
123,0.31525400622489697,0.32666439974209005
124,0.3152158753826726,0.3266929919288434
125,0.31505652199768674,0.32659265800617865
126,0.3149480484564385,0.32661868122243337
127,0.3148771366364705,0.3266237013904376
128,0.3147777879663107,0.32663091582015147
129,0.31470974406858543,0.3266503726710589
130,0.31464646169546584,0.3266548077355632
131,0.314554372687036,0.32663727076510474
132,0.3144453155128707,0.3265659005972551
133,0.31440907598274326,0.32657688534947676
134,0.31432737332309485,0.3265697291611138
135,0.31421870270558233,0.3265540447173127
136,0.31410112157159636,0.32646814910437755
137,0.31399810667004485,0.32636571331998426
138,0.3139338316996347,0.3263552248822674
139,0.3138733370711912,0.32635103907228474
140,0.3136560960675391,0.3262088656100057
141,0.3135583430880089,0.32617798852861407
142,0.3135244506035739,0.326214064855312
143,0.31343863838479374,0.3262105636297395
144,0.3134103144570615,0.3262584329920757
145,0.31333132823436305,0.32620120643350053
146,0.3131803756136206,0.3261028455334279
147,0.3130870620833589,0.3260236052833107
148,0.31301123557371363,0.32598635209035226
149,0.31296722563689916,0.32597862031168534
150,0.31290053187209854,0.32597689295071247
151,0.31284266392688775,0.3259628214492786
152,0.31274390336827496,0.32591444689464877
153,0.31266925034887305,0.3259098521928243
154,0.3125874139492135,0.3259117476389633
155,0.31251911326318554,0.325879445814639
156,0.312433636595085,0.32583525538773406
157,0.3123897139332281,0.3258499514281353
158,0.31228482578146743,0.32577135060406825
159,0.31221703971891795,0.3257578820317221
160,0.3121393937292763,0.32577776884861154
161,0.3121247089538158,0.32580164179467924
162,0.3120897069807766,0.3258258587767198
163,0.3120350000326627,0.32581614057726965
164,0.3119879551812817,0.3258114873468154
165,0.31192819830978513,0.3258232436281159
166,0.31186007628036,0.3258144518859337
167,0.3118333404689166,0.3259024343421633
168,0.31175788077020217,0.3258553769158259
169,0.31169897329288565,0.32584990336578745
170,0.3116485317817745,0.3258542180918505
171,0.31159386982519033,0.3258870535054817
172,0.3115303874958376,0.32590323346512107
173,0.3115002047695695,0.3259454657662267
174,0.31145967496017013,0.32596092510129676
175,0.3114007438693478,0.3259311589170402
176,0.3112221384261726,0.3258090695776326
177,0.31114478417252567,0.32576069554509407
178,0.311133755420603,0.32580507731793734
179,0.3110441548148225,0.3257431901436751
180,0.3109634023918759,0.3257267807416267
181,0.3108223993378436,0.32562585465748933
182,0.31080149617989233,0.325620593236251
183,0.31074212424447323,0.3256259563476279
184,0.31068908417603996,0.32563127602046427
185,0.310627575405488,0.3256111965228056
186,0.310559309817279,0.32566292998344903
