0,0.46343566684454207,0.4589583548922994
1,0.4550692355397714,0.4507405543924944
2,0.4474034139316317,0.4431629451484545
3,0.4401795499323304,0.43610909059180636
4,0.4336076694652708,0.4296237922539136
5,0.42758487925078625,0.4236708145654715
6,0.4219276890965545,0.418118807194327
7,0.41661716139068533,0.4129332667187861
8,0.4139004902580167,0.4103367306579504
9,0.4089010589965419,0.4055080050463645
10,0.40431278102753526,0.4011185224398682
11,0.4000870220326796,0.39700202057806755
12,0.3961024574354333,0.39310278028420653
13,0.39419062378236813,0.3913188661054054
14,0.3904553313159324,0.3876631962646048
15,0.3869234829765078,0.3842842542611263
16,0.3836506697827176,0.38113009309526297
17,0.38062180610950663,0.3782066100409843
18,0.37765398701232655,0.3753671040133942
19,0.3749359641944978,0.37275581751622017
20,0.3724017452799732,0.3703542719270836
21,0.3697980422849426,0.36787464988664464
22,0.36753012916875427,0.3657233847240245
23,0.365399388594528,0.3636682356546839
24,0.3633898017328252,0.36179519215666184
25,0.3614188946151135,0.3599092011600606
26,0.3595343489551074,0.35812191295254847
27,0.3575009856708428,0.35614974358656665
28,0.3558873457351585,0.35459076458982325
29,0.3543461766253702,0.35317927348771716
30,0.35282038998347964,0.3517477337605793
31,0.3511299105304596,0.35020839591625996
32,0.34976232134408897,0.3489110709423555
33,0.3484359512148517,0.34769749609637185
34,0.3469452189888567,0.34629048375648364
35,0.34580673639375054,0.3452455113408493
36,0.3445412139109036,0.34412143388704086
37,0.3434326148747701,0.343110934577585
38,0.34222776660402343,0.3419957555931304
39,0.34124471401638184,0.3410851026369385
40,0.3401296376323439,0.34013542465888424
41,0.3395841108043475,0.339648978553241
42,0.33860707185849526,0.338751244615875
43,0.3377833324832182,0.33799690706555363
44,0.33682633726602723,0.33716926491298715
45,0.3359447226550069,0.3364298480134705
46,0.33523233499429206,0.3358220500705229
47,0.3344362677475086,0.33512803204098346
48,0.33363363565781234,0.33452892232417397
49,0.3328988076498228,0.3339073488930854
50,0.33226223831343893,0.33335781609567533
51,0.3315765574379721,0.3327785923614329
52,0.33091972812503395,0.3322249670642577
53,0.33035266409474,0.33175310798023616
54,0.3297970093530007,0.33129801402171
55,0.32915578901784076,0.33078922254064996
56,0.3286684902411433,0.33036477144679444
57,0.3282390632171046,0.32996754512568993
58,0.3277956245616629,0.3296121885548615
59,0.3271774062979211,0.3290574692006866
60,0.32669029797376054,0.32863297605982134
61,0.32623814656931516,0.3282342010434562
62,0.3260587075877042,0.3280964484456183
63,0.32556487800808737,0.3277089359695481
64,0.3251915763432892,0.3273884404610546
65,0.3250410269919344,0.32730219278210004
66,0.32469383938694746,0.3270116649009304
67,0.3243272688047111,0.326702675388777
68,0.3241767281315377,0.3265982843154402
69,0.32383210349796954,0.3263426926458656
70,0.32335521169575676,0.32596301178128767
71,0.3230514531371983,0.32571204534546755
72,0.3226908307738693,0.3254437724012263
73,0.32245353902708374,0.32527152447016994
74,0.322118674085226,0.32502648763534925
75,0.3219213703264861,0.32495141488147683
76,0.32172118179681436,0.3248126067755677
77,0.321531766322979,0.32470102297560816
78,0.3212821726775819,0.32456573013777934
79,0.32111651399328645,0.32447118270912356
80,0.32089848266764515,0.3243246038880623
81,0.32070327915773283,0.3242214514332675
82,0.3205625734114779,0.32414916315885045
83,0.3203269184333325,0.32400706977639104
84,0.3201699727796274,0.32394404254898146
85,0.32001806528257565,0.3238834266042698
86,0.3198444005522011,0.3238420039163329
87,0.31967271330055386,0.323757131466985
88,0.3194918680007421,0.3236513219549809
89,0.3193624921159899,0.3235912716112363
90,0.3192251787748049,0.32356212554037217
91,0.3191476238078881,0.32356564125572645
92,0.31900443808482304,0.32352464336296005
93,0.31883425398473386,0.32344410268082463
94,0.3186325712433417,0.3233273109538166
95,0.3185244706654488,0.3233049857683968
96,0.31843597610797036,0.3232935409087544
97,0.318312576607815,0.32325632021118206
98,0.3181442212035638,0.32313239767348956
99,0.3180610184917166,0.3231542307725151
100,0.31791837971038817,0.32307884871650416
101,0.3178386737844494,0.3230950220655706
102,0.3176829784966116,0.32305088416378414
103,0.31757695628087473,0.3230033069745838
