0,0.46266700719578924,0.4666749403255258
1,0.4543422048015673,0.4582776596101146
2,0.44674167114624,0.45059169915399816
3,0.4395978636510834,0.44340554258153125
4,0.43308838893763524,0.43686525644703916
5,0.42692544938380805,0.43060685492946205
6,0.42130776967838457,0.4249770027355781
7,0.4160545841089242,0.4196945967390457
8,0.4133256427239854,0.41700807802115425
9,0.4084925613114648,0.4121329693107502
10,0.403954145093852,0.40755408396355586
11,0.39968760758986915,0.40323910777840377
12,0.3957721055746933,0.39936056913952306
13,0.3937938492111752,0.3974035068619576
14,0.39006460988909114,0.3936548241783613
15,0.3866538496598366,0.3902620882800847
16,0.38329841038854007,0.3868538881970417
17,0.38032394776980255,0.3838939227119957
18,0.37730736736482606,0.38087972335987963
19,0.3746032390829619,0.37816606309127726
20,0.3720211271400515,0.3756304620294573
21,0.36952568541507425,0.3730970322524565
22,0.36726655502009786,0.3708618940998643
23,0.3650695417363915,0.3687219070367802
24,0.36310819494845836,0.36677327684528543
25,0.3610493955054692,0.36468187117215317
26,0.35915267493508035,0.36281488840628495
27,0.3573796619117946,0.3610309082312447
28,0.355473934373683,0.3591711904882421
29,0.3538998502202224,0.35766127668242076
30,0.35223257270726255,0.3560952554444922
31,0.35077704463858544,0.35466717041623774
32,0.34924021035817326,0.3532040900808188
33,0.3479700594193187,0.35200086848830836
34,0.3465432155175537,0.3506175177129339
35,0.3453827819791811,0.3494921235340176
36,0.3441875789124067,0.3483342477288929
37,0.34311181988090955,0.34729394778323064
38,0.34188240252224084,0.3460986481702196
39,0.34086600159279645,0.3451619921658831
40,0.3398623340546887,0.3442561714925216
41,0.3393429919170872,0.3438504123651318
42,0.3382793427635237,0.34279982887995264
43,0.33750880169234654,0.3420483522640963
44,0.33662906437130385,0.341201283839388
45,0.33572953750694406,0.34040012953216336
46,0.33494091295275136,0.3395991369562742
47,0.33407749691600197,0.33879256690246623
48,0.3332768007366865,0.3380419995954218
49,0.3325801714877622,0.3374454635739726
50,0.3318595704656528,0.33678198632650275
51,0.33120300460504976,0.33615997452925717
52,0.3305954255534925,0.3356321312296055
53,0.33002938207248983,0.3350851417626477
54,0.3293540219960101,0.3345022419322667
55,0.3287860260827849,0.33400051249536294
56,0.32831518008004645,0.33356942296807957
57,0.32777415501229534,0.3330911943980334
58,0.32736993474649256,0.332751612029447
59,0.32693535596222967,0.33237441884514357
60,0.3265314197678572,0.332049504742409
61,0.32606333853917746,0.3316728483683537
62,0.3258784175843621,0.33155726839086
63,0.325507431623183,0.3312133812316935
64,0.3251110589374988,0.330902365562741
65,0.32480472483627776,0.33067072404510517
66,0.3244733963098488,0.3304248303629338
67,0.3241083055073594,0.330141808735614
68,0.3238703380337331,0.3299773971733639
69,0.3235405442540134,0.3297134364872406
70,0.3232714510615333,0.32953991710358355
71,0.323008814486356,0.3293593141939497
72,0.32272866065522215,0.3291287699543454
73,0.322529050639034,0.32900560415315827
74,0.32229774466250277,0.3288617563203405
75,0.3220307941767754,0.3286793311089003
76,0.3218607537823022,0.32859997169721583
77,0.32163162952511415,0.3284391030657233
78,0.3214100706922191,0.3283156533877564
79,0.3212581987372347,0.3282342594533973
80,0.3211322482554628,0.32819637260441886
81,0.32091178326407255,0.3280416434145129
82,0.3207314135102306,0.3278986844996807
83,0.32048925415167384,0.32776575467157154
84,0.3203034494603011,0.3276354270272719
85,0.32017625143720324,0.3275384263219337
86,0.3200066529163077,0.327417242323111
87,0.3198174864702186,0.327311739653892
88,0.3196643473290547,0.32721996667916986
89,0.3195452152072923,0.3271912320331546
90,0.3193540157413968,0.32712398060774245
91,0.31926959885506173,0.32713567576973224
92,0.3191738038668849,0.3270949918759208
93,0.3190393456413517,0.32700749381427074
94,0.3189294935085852,0.32693931814622973
95,0.318837922786799,0.3269245650886409
96,0.3186882135963883,0.32685661244951314
97,0.318594927016115,0.3268109160858264
98,0.3185025444888736,0.3267772998033245
99,0.3183825411572785,0.3267246668766019
100,0.31822862359211795,0.3266191914188298
101,0.3180869949247503,0.3265507524760726
102,0.3179755145537551,0.3264974531804877
103,0.31781850883609186,0.3264321066436841
104,0.31768481347258454,0.3263427732612566
105,0.31747847700979426,0.32618838847108783
106,0.3174224395394929,0.32617806169709784
107,0.31731318129781466,0.32612680170995445
108,0.3172283974437565,0.32608084048974284
109,0.31710052611063544,0.3259873044089384
110,0.3170572318663825,0.32605777237282507
111,0.3169536173550929,0.326008747655366
112,0.31676698501666317,0.32589301051135366
113,0.316698441119908,0.32587909235241547
114,0.31659264820081345,0.32582149691093515
115,0.31651429010549575,0.325817244144221
116,0.3164126744792502,0.3257880568904026
117,0.3163124784030611,0.32573301915182545
118,0.31620668368703286,0.32569125914979596
119,0.31613117107562394,0.3257059101958627
120,0.3159901416150185,0.32561713900100897
121,0.31587808864338196,0.3255566519938563
122,0.3157757498088828,0.32550735643569945
123,0.31567578206925906,0.3254705522395569
124,0.3156123269848932,0.32543174398545344
125,0.31552399759988536,0.3254199597556392
126,0.3154727118371795,0.3254181541365076
127,0.3154236843495386,0.32541429513765824
128,0.31535777056641756,0.32541781560500804
129,0.3151988986208425,0.32531219257508953
130,0.31512772567201747,0.3253100842591217
131,0.3150767877043352,0.32531618273411206
132,0.3150290265478327,0.3253073328884113
133,0.3149838658380831,0.3253129325976152
134,0.3149140716491089,0.32530355055416954
135,0.31479994719010224,0.3252388216923627
136,0.31472997432035554,0.32523686469286023
137,0.31464137413394144,0.3252177872596329
138,0.31460538557129597,0.3252027885914756
139,0.31452832850202206,0.3252380858939378
140,0.31438776498043014,0.3251300096398167
141,0.31429924902317724,0.3251020623582974
142,0.31423023782232057,0.32510461074756436
143,0.31409562214205333,0.3250575301307982
144,0.3140222084353706,0.32503966075683816
145,0.3138634478915453,0.3248994654656886
146,0.3138060484296349,0.32491314090172696
147,0.31370839862760774,0.32488291658420676
148,0.3136006531142349,0.32481204566380756
149,0.313533294239671,0.3247997799693897
150,0.3134066155398366,0.3247508729891585
151,0.3133752959385726,0.3247496138029933
152,0.3132741525962379,0.3247217797632451
153,0.3132297564351636,0.3247327411227199
154,0.31317307397912886,0.3247281570471024
155,0.31311681149279397,0.3247264040059329
156,0.3130835164565224,0.32476604256935276
157,0.3129539220533922,0.3246787267295986
158,0.3128701525233014,0.32466372903952906
159,0.31281655863801944,0.3246473098769261
160,0.31280060422381484,0.324725580794129
161,0.31272198609257706,0.324689708311536
162,0.3126643957114815,0.3247022796874066
163,0.3125786831634365,0.3246420407774975
164,0.3125135316015084,0.3246158468498192
165,0.31243205862508405,0.32458293769449326
166,0.31240458583860675,0.32459912201860214
167,0.3123203270488071,0.324609328540241
168,0.3121719930654656,0.3245342552896017
169,0.3121329371312327,0.3245529316844583
170,0.31196978191655395,0.3244430731989972
171,0.3119164844440276,0.32444356041780686
172,0.3118489544429457,0.32442904918859994
173,0.31174999828971384,0.32438176701654453
174,0.3116884599111728,0.324370227059559
175,0.3116080918643865,0.3244051671485746
176,0.31159017954600793,0.3244543620593713
177,0.3115141896321956,0.32443270023087045
178,0.31146661396859665,0.3244323269212852
179,0.31138844258592724,0.3244143456948509
180,0.31128526797653205,0.32434041969568744
181,0.3112466079399005,0.3243254147502892
182,0.3111269578759133,0.3242737721768743
183,0.31104530912248873,0.3242659170189544
184,0.31101962449571113,0.324285376624449
185,0.31098608880181944,0.32431041929269266
186,0.3109335586466722,0.3243143688023695
187,0.31088402733195053,0.32433318308013187
188,0.3108360624480238,0.3243251924451878
189,0.3107708748990752,0.3243290330411189
190,0.3107457638538772,0.32436802032939227
191,0.3106994361758818,0.32439970680655356
192,0.3106317553414977,0.3244006180894397
193,0.3105700359674806,0.32439523590665414
194,0.31039380088643936,0.32429590135854003
195,0.31035541607379963,0.32428179197216334
196,0.3102933360005398,0.3242932807157591
197,0.3101571860689483,0.32422899766830243
198,0.31011082419827474,0.32422932581667246
199,0.3100643802833057,0.3242583570970215
200,0.3099526201224335,0.3241686305108395
201,0.3097650394815933,0.3240617101951449
202,0.3097160274976387,0.3240419500317778
203,0.30963453712923783,0.32399624158362705
204,0.309570613212635,0.32397428442519394
205,0.30949902344892377,0.32397874897045603
206,0.3094204931128541,0.32396194906618614
207,0.30936733349469664,0.32395865308072985
208,0.3091751512708532,0.32387677477830307
209,0.30912343283112165,0.3238799489644891
210,0.3090889163820293,0.3239017292751335
211,0.3089284341158155,0.3237947930743781
212,0.3088855248396696,0.3237904461723827
213,0.308791544166921,0.3237403453300184
214,0.3087026883927523,0.3237371674563668
215,0.30863307102743476,0.3237085988896404
216,0.3084604413320501,0.32360289132418496
217,0.30843248315908584,0.3236371170344146
218,0.3083960280112255,0.32363456268434426
219,0.30824841110656975,0.3235725115842199
220,0.30817500197504,0.3235555898738371
221,0.3080538765047401,0.3234996536860062
222,0.30800360610308314,0.32351710009941903
223,0.307936328007621,0.32350330588769566
224,0.3077666015949305,0.3233684573460903
225,0.30768374554244826,0.32337381179495256
