0,0.4627676360348306,0.4691247092902332
1,0.4543517667568952,0.4608602694260049
2,0.44668398269060344,0.453257766628747
3,0.4396411516933212,0.44629913831022033
4,0.43308675726606344,0.4398004922489187
5,0.4268303098414212,0.4336786881843767
6,0.4211969868262343,0.42811100953785947
7,0.41599007724363257,0.4229528181267114
8,0.4132831733349119,0.42034065048875674
9,0.4083853853961325,0.41557333941530145
10,0.403738375965548,0.41100768845438185
11,0.399424091451165,0.40677341049044397
12,0.3953664347572088,0.4028442862708835
13,0.3934132796907636,0.40099127649679056
14,0.3896819935654588,0.3973240035104579
15,0.3863157365153637,0.39403901231520083
16,0.3830690995429142,0.3908848313425057
17,0.38009148155172573,0.3879836225465439
18,0.3770835470514152,0.38508883706264385
19,0.3744550328972117,0.38252955171004593
20,0.371994016476889,0.3801684796590542
21,0.3694294848679573,0.37764386806933115
22,0.3671263912219207,0.375415614354932
23,0.3649767075253462,0.37331646223903747
24,0.3627765113158222,0.3711608030427083
25,0.3608084625632775,0.3692620997090777
26,0.3589455064166883,0.36746198421960663
27,0.35714118371005377,0.36572159531164855
28,0.3555504723293659,0.3642017949692653
29,0.3539602305639839,0.36269100170498125
30,0.3522509171660803,0.3610061297416792
31,0.3508220191263363,0.35964031045107975
32,0.3492940380127992,0.3581568878335984
33,0.34770668106671293,0.3566621779353567
34,0.34621143217035366,0.35528799002467065
35,0.3450371359495158,0.3542001780708986
36,0.34369804751892474,0.35293780083460974
37,0.34263301867697205,0.3519136380936094
38,0.34148153779459994,0.350833341467369
39,0.34055479880289075,0.34996391362969836
40,0.3397157707095746,0.3491619926663029
41,0.33922089875834427,0.34874757833153225
42,0.33819101177525357,0.3477620355500605
43,0.3373935690224359,0.3469995501562126
44,0.3364534513054822,0.34611329308846794
45,0.3355193652840226,0.3452425207405998
46,0.33480100786738026,0.3446090286878401
47,0.33401201777557443,0.343889924395172
48,0.3332562652561229,0.34318933245683025
49,0.3326357449013967,0.34263260585351824
50,0.33191808817682766,0.3419596951597537
51,0.3312050339135397,0.3413049526834072
52,0.33065966625275156,0.3408131089359512
53,0.32996622609013704,0.3401393563915206
54,0.3294877660397136,0.3397209769461997
55,0.32890306368948397,0.3392576760793252
56,0.3284517351269952,0.3388952799015494
57,0.3277919099803176,0.3382734985343998
58,0.3273302573240047,0.3378790804384658
59,0.32688839993134,0.33748835261235366
60,0.3264351890448717,0.33711061764784284
61,0.3258751830752292,0.33654355473475894
62,0.3257073217968483,0.3364379782196466
63,0.32529756872451676,0.33612200461346947
