0,0.4625763766704165,0.4593770021346978
1,0.45431340812209525,0.4510001686111157
2,0.4467445079288913,0.44332009120794097
3,0.4396316692583942,0.43618154501408135
4,0.4331553386460196,0.42974331432650426
5,0.4269801444802169,0.42366151815119113
6,0.4213403991397397,0.41804659508416003
7,0.41613629068255237,0.4128409418887219
8,0.4134599741865863,0.41020706114250854
9,0.4085970137389974,0.40542854800370437
10,0.4040306968737775,0.40087812359602004
11,0.39977556307841033,0.39679053745110765
12,0.3957804804737542,0.3928116368205379
13,0.39388349452022053,0.39097528414282434
14,0.3902360549542459,0.38748593366871237
15,0.38683814475431294,0.38420377062876254
16,0.38360325452408006,0.3810759807376678
17,0.3803327722675114,0.37789425552295497
18,0.3773544328625354,0.3750170819632913
19,0.3746527571547687,0.3724219108026551
20,0.3720744787809119,0.3699072363489094
21,0.3695219427014623,0.3674914244566354
22,0.3672810505796976,0.3653823433643553
23,0.36511862125610406,0.3633676389161709
24,0.36311201214812183,0.36146496091710567
25,0.36118804733139065,0.3596914683553437
26,0.3592972493629858,0.35795749800733834
27,0.35751021176902165,0.35638815435238924
28,0.3558196551679075,0.3547843677877081
29,0.3539772548632574,0.35309933001325955
30,0.3524503936130925,0.3517051274591938
31,0.35100339501378774,0.350477335078559
32,0.3494760046225997,0.3490912279939264
33,0.3481755704543099,0.3479157725624198
34,0.3467117799642088,0.3465927654118818
35,0.34554992213340646,0.34554689810192984
36,0.3442952210145009,0.3444156387588734
37,0.34324365668801055,0.3434680951761033
38,0.34200783165116266,0.34234418930871424
39,0.3411616481249765,0.34169703833324516
40,0.34029847500988525,0.3409517014160874
41,0.3397374917846351,0.34048631166948407
42,0.3387796438658379,0.33961258885289713
43,0.3377706403721956,0.338643544870931
44,0.3368320461065127,0.3378477146701921
45,0.33589729273250885,0.33704061747894126
46,0.33517771640167376,0.33636454683513617
47,0.33450272578306534,0.3357840256020224
48,0.3337319613661234,0.33514148814480105
49,0.333093738615182,0.3346354790094036
50,0.3323292536313577,0.333946693345268
51,0.33170065021330514,0.33343056148627725
52,0.33098453757825813,0.33280323149893837
53,0.3304170214670974,0.3323599803987819
54,0.3297643397095848,0.3318233098373278
55,0.32913547956516337,0.33128765241359737
56,0.32866922044541225,0.3309289518117376
57,0.32808416570293475,0.33043724252782614
