0,0.35864643888439046,0.36072457645369704
1,0.3576916427808723,0.3604590133300067
2,0.3544045696917899,0.35760066567842635
3,0.3552841706844716,0.358565676449999
4,0.35294648235306153,0.35645955391781414
5,0.352328858989845,0.35591422497250985
6,0.35149360939319585,0.35530236865573267
7,0.3510859565774798,0.35501783684779126
8,0.3504972555506374,0.35451896547273415
9,0.3506687998267057,0.3546244128359783
10,0.35033790975170603,0.35425733769487466
11,0.35075066569615926,0.35466250114126313
12,0.3504225771649618,0.3543210158281171
13,0.350483403225056,0.3543158954357934
14,0.3503156180594518,0.3541707737735077
15,0.35032847428683384,0.35417182013298654
16,0.35059894580008244,0.3544053547908872
17,0.35094331989214295,0.35474276187790127
18,0.3506856341104789,0.3545318345725207
19,0.3505318095656504,0.3544269105982615
20,0.3504133033862022,0.3543476121693
21,0.35021999990753794,0.3542250058971261
22,0.3504099927944952,0.3544006354831799
23,0.3502836022196152,0.35430561127660803
24,0.3503221171883653,0.35439239851662785
25,0.3502844907160599,0.3543595368544421
26,0.3502585948560242,0.35430838497818506
27,0.3501557406145274,0.3542566678198455
28,0.3501121994060554,0.35419270646710616
29,0.3499056717565246,0.3540539518746086
30,0.3498985796052547,0.3540800628837724
31,0.34983486389898255,0.35402822339812384
32,0.3498751371539532,0.35409436765828
33,0.34982037238068725,0.35406936219848095
34,0.3498124931384548,0.354063983038611
35,0.3498993485614611,0.35413139718802156
36,0.3498751325392646,0.3541032956153358
37,0.3498701548781127,0.3540393045170432
38,0.34984054691099165,0.3540117424493753
39,0.3499467037449563,0.3540949999866251
40,0.3498585060412583,0.35402806540636406
41,0.34980666957043655,0.353991768992064
42,0.34977088493819264,0.3539974529406083
43,0.34976699923393784,0.3539949629042982
44,0.3498650270395026,0.3540839098973133
45,0.34974045076752425,0.3539558670834351
46,0.3497568980673386,0.3539681787399631
47,0.3497237677259705,0.35395237445931993
48,0.34974295721486454,0.3539082208031533
49,0.34967192943052267,0.3538382551442716
50,0.3496372008039383,0.35380525971659027
51,0.34960059682045874,0.35378270779237153
52,0.3496322333254099,0.3538269534223789
53,0.3495644858925825,0.35376903410207505
54,0.3494762701324871,0.3536465165942465
55,0.3494612492260774,0.35364537657695194
56,0.3494516766947997,0.35363608129687246
57,0.34951938709356023,0.35369424595028315
58,0.34953263683406927,0.35371004256585814
59,0.349499385202462,0.3536774357627429
60,0.34948848186980025,0.35367468916591493
61,0.34947891047740115,0.3536392970527395
62,0.34945044286969795,0.35362082850388415
63,0.3494531206126233,0.3536279926804663
64,0.34952203505408497,0.3537154584064467
65,0.3495946733331311,0.3537953433556734
66,0.34964495060172407,0.35384037714338623
67,0.3496532383052646,0.35384604576086326
68,0.34959935060138037,0.3538130949583892
69,0.3496258387645641,0.3538467180038612
70,0.3496378930963996,0.35383305594372966
71,0.34961521862401007,0.3538132108235412
72,0.34952512314229894,0.35372913680952983
73,0.34948417568290757,0.35368939261217286
74,0.3494724038868433,0.3536732671974515
75,0.34946587664605716,0.35366612359313826
76,0.34951742556328885,0.35372161094356147
77,0.34950529714112694,0.353717064049966
78,0.3494537630610124,0.35368354450532635
79,0.34944672571371116,0.35367086100796635
80,0.3494281643352949,0.353659503106028
81,0.34937741615248635,0.35360876732597596
82,0.34934296961385625,0.353580743713205
83,0.34931087119023085,0.3535654376937889
84,0.3493399196746447,0.35360883717978947
85,0.3493498355777455,0.3536149042212456
86,0.3493555984816473,0.35363401578882275
87,0.3493901509890804,0.35367040273639233
88,0.34933252181470636,0.35360131853750604
89,0.34929577489128993,0.353545557402271
90,0.34931895993598233,0.35357327536425215
91,0.34935793808679916,0.3536241887836293
92,0.3493416621403533,0.35360895375771634
93,0.3493727183984876,0.35365297514278476
94,0.34940119743841375,0.353678956394456
95,0.3493707615166133,0.3536524741762581
96,0.34933692116036075,0.35362127374589336
97,0.3493009229741526,0.35357768044173515
98,0.3493193557432835,0.3535867032782
99,0.3493187107951135,0.3535954684415808
100,0.34933884230866447,0.353625446709331
101,0.3493893365773064,0.3536757095437725
102,0.34934480627096287,0.3536183915001576
103,0.349351424175545,0.35362006547365415
104,0.34940769075812694,0.353675314142253
105,0.3494636805745407,0.35372764841836624
106,0.34948490711237734,0.3537429420348856
107,0.3494716854536368,0.35372231349213756
108,0.3495040685365164,0.35376116330275853
109,0.3495009875860922,0.3537491848039984
110,0.34945068486355385,0.3536935969343051
111,0.34946676717232594,0.353717438772321
112,0.3494551017707194,0.3537047911456802
113,0.34945020149781436,0.3537028250750824
114,0.34950694315564856,0.35375333907213546
115,0.3494824842947546,0.3537182698820503
116,0.349470284231069,0.3537116102671415
117,0.3494875236988841,0.3537312972815361
118,0.34950409273687844,0.35375065849624565
119,0.3495092947303332,0.3537613524484212
120,0.3495150157224773,0.35376504114344515
121,0.3494879967560811,0.35374198145360114
122,0.34947714194659557,0.35373964328506796
123,0.34945121142344876,0.35370405842284214
124,0.34943710747073625,0.3536873664061866
125,0.3494723870548441,0.35372917088357914
126,0.3494912232066243,0.3537527624857193
127,0.3494917222764562,0.3537523283499874
128,0.3495109374484599,0.353777753519978
129,0.3495160633407013,0.3537845896510984
130,0.3495053024363857,0.3537734257211418
131,0.3495079193858165,0.3537762188767196
132,0.3495129555879712,0.3537760228228862
133,0.34952123800088186,0.3537744147579356
134,0.34951128687045313,0.3537703843798886
135,0.34953282598985863,0.3537985004235886
136,0.34956075092770794,0.3538173291813746
137,0.3495836442309957,0.3538331314401419
138,0.3495790816067602,0.3538353791827077
