0,0.34901690652875167,0.35406949536939974
1,0.35077216059403926,0.35524913147694337
2,0.35206206424092523,0.3568763763028412
3,0.352810348699702,0.35728051742748057
4,0.3517355339983812,0.3560989096638034
5,0.3512262492933094,0.35573321883905107
6,0.3507950746863625,0.3553749181783509
7,0.3502856075734141,0.35491850619615983
8,0.3499742756389157,0.3545176528850631
9,0.35013376544610403,0.3547079622694984
10,0.3500265518651904,0.3545877747668934
11,0.3502548942407578,0.3547433663669395
12,0.35021302346917466,0.3547124283263552
13,0.3500721182356632,0.35464821388915047
14,0.34985222929214066,0.3544013893654557
15,0.3497239070827774,0.35423011113815506
16,0.3497264968839374,0.35429260095300286
17,0.34975105524769357,0.3542885576166923
18,0.3498758577488841,0.3543868208911639
19,0.3498428545023118,0.35440596827998244
20,0.34977750889620224,0.3543005914619785
21,0.3498215107767221,0.35435174465724617
22,0.3499695433568405,0.3545045795438763
23,0.34988132169014097,0.35444106782092205
24,0.35000102521048654,0.3545714863737448
25,0.3499924022553318,0.3545844869290639
26,0.34981681156243344,0.354427821887453
27,0.349875145823909,0.3544484291365179
28,0.34980260671979463,0.3543432554029539
29,0.3496165813493607,0.35415396819398487
30,0.349701897679541,0.3542958840504793
31,0.34961355891536416,0.3541984352869518
32,0.349670478577766,0.3542707903787567
33,0.34970655379239246,0.35429140940574355
34,0.3496744336992813,0.3542536899167909
35,0.3496970054680505,0.35426825078569163
36,0.3496642805890703,0.35424957775189364
37,0.3496940528697055,0.3542056477462498
38,0.34965976930217824,0.3541864086371903
39,0.3496687611485757,0.35419162155655476
40,0.3497046601257592,0.3541965740717265
41,0.3496032614424771,0.3540803910199485
42,0.34963099288320115,0.35409502646838886
43,0.3495493760327287,0.35397102840537426
44,0.3495491207270486,0.35394792198828745
45,0.34944275563559835,0.35384340994746777
46,0.3493500949948151,0.35372838557462105
47,0.34931799298114075,0.35369301901846406
48,0.34932504708656187,0.3536803991313186
49,0.349304950073572,0.35364776949736887
50,0.3492810179578219,0.35362559857327647
51,0.34926081452202656,0.3536290717597028
52,0.3493667145631907,0.35375683045050005
53,0.3493627205943385,0.35372129574759203
54,0.34932558623962445,0.3536520169369594
55,0.3493572573982775,0.3536926067964968
56,0.34923319663302543,0.35356539758296
57,0.34922532247372307,0.3535640809010073
58,0.3491307971416732,0.35346492267303176
59,0.3491580118829279,0.35350554673892465
60,0.3491099210659051,0.3534572685499244
61,0.3491625643437664,0.35350411154635514
62,0.34910909966830106,0.35345223877004345
63,0.34913159902888935,0.35348452517968587
64,0.34911516988144836,0.35346800604803935
65,0.3492068569811519,0.35354621511064843
66,0.3492697907082997,0.35361625412297293
67,0.3492688647764842,0.3536170779236576
68,0.349198335485504,0.3535573004512841
69,0.34922076231603333,0.35357711045980283
70,0.3492701570353289,0.3536178800323086
71,0.3492418755222855,0.3535835203033536
72,0.3491638553049854,0.3534955734386056
73,0.3491435438306498,0.35347832842762333
74,0.3491522269918463,0.3534768335385194
75,0.34913671962675585,0.3534576917402073
76,0.3491434475161804,0.35349079608835066
77,0.34914750327487176,0.3535017665602364
78,0.3491370497340399,0.35348773678126755
79,0.3491023158249839,0.35344599649837216
80,0.3490984396647308,0.35344129546339703
81,0.3490990631526728,0.353451752521309
82,0.3490384513217936,0.3533751575840659
83,0.3490507293159006,0.35338934546947903
84,0.349073418023648,0.35341167644615684
85,0.34908515653148187,0.3534133196655247
86,0.3490739634672038,0.35340769601544136
87,0.34910498705800613,0.35344008716797265
88,0.34908969535932993,0.3534132048159496
89,0.3490935479777599,0.35341349454539855
90,0.349076155252487,0.3533914177043997
91,0.3491227651194579,0.35344595394780487
92,0.3491165237551876,0.35343533916471925
93,0.34908115869204626,0.35342118187060345
94,0.3491075511609981,0.353435491470394
95,0.34913371739138876,0.35345850078079577
96,0.3491153105872527,0.35343864144270737
