0,0.4595301367761575,0.46593574610246574
1,0.44857302893741996,0.4551901292392055
2,0.4384012764604518,0.44526056606394193
3,0.4290351618767947,0.436253605296719
4,0.4204465221447921,0.4279242527076862
5,0.4123976833482657,0.42014133582804847
6,0.4049507625981009,0.4129799939318083
7,0.3980092414568858,0.40630117637172736
8,0.39148941684448274,0.3999812068804981
9,0.3854167620507179,0.39408701450224753
10,0.37974066808563406,0.3886158078265618
11,0.37444483125202543,0.3835970101708111
12,0.3694063131103497,0.3787463709053902
13,0.3648052027032031,0.37430325065025505
14,0.36043652901731166,0.3700807856696173
15,0.3563193143292019,0.3660729763881531
16,0.3524687704834374,0.36243937057116177
17,0.34879385042459576,0.35896779733131556
18,0.34536124191718226,0.35564741077810125
19,0.3421454141450216,0.3525836859894944
20,0.3391071713103986,0.34966778177022584
21,0.33625332132920177,0.3469942907763839
22,0.3336054363576069,0.34451556600766475
23,0.3309820004204569,0.34204266139341544
24,0.32858937767342655,0.33976945877020304
25,0.3262830777781803,0.33760552758039997
26,0.3240999333241639,0.33555767288919097
27,0.3220358500644982,0.33362249692144036
28,0.3200809952584833,0.3318655843096255
29,0.31821720989888,0.3302179470256991
30,0.3164525624064965,0.32859304460243427
31,0.3148205532424944,0.3271210531493045
32,0.31326527479849864,0.32571485349606755
33,0.3118111838576087,0.32437448630705806
34,0.310390868561377,0.3231064526283518
35,0.3090576197221206,0.32185902461291854
36,0.3077799262510812,0.3207364486611873
37,0.3065604728055444,0.31971748271575035
38,0.30543369121263025,0.3186979659064062
39,0.30438189109560504,0.3177736449439597
40,0.3033321530391421,0.3168943414460779
41,0.3023103953895403,0.315960951904696
42,0.3013820324926263,0.31514999665024834
43,0.3005068250796535,0.31437869483241637
44,0.2996765085487745,0.3137573203776349
45,0.298825276336791,0.31302463625278437
46,0.2980156879031712,0.3124000314663299
47,0.2972557214499201,0.3117844553935669
48,0.2965381730023424,0.31119589561059446
49,0.2959242879155656,0.31066786472530306
50,0.29524263203917134,0.3102208738985871
51,0.2945512386651579,0.30971646455906165
52,0.29401439051740186,0.30931487154438425
53,0.29339825836815314,0.30885327153865083
54,0.29289836324708574,0.3084800885813444
55,0.2923512871143143,0.3080361395277625
56,0.29188470978730285,0.3076906121340017
57,0.2914156774089921,0.3072824847671528
58,0.291001580055568,0.3069783385666565
59,0.2905920556384971,0.30667545195601414
60,0.2901928605952017,0.3063503335806343
61,0.2897948081918411,0.30607720318181936
62,0.2894060908444742,0.30586740721325895
63,0.28902085994895693,0.30559863756767647
64,0.2887025197096461,0.3053541173452281
65,0.2883367773432191,0.3050891009896378
66,0.2880079665237701,0.30486651548611776
67,0.28777024383558364,0.3047274787599186
68,0.28736721983275926,0.30448310220654745
69,0.2870724238426042,0.30427235611189346
70,0.2867606546407552,0.30409923454286053
71,0.2864359196062693,0.30389125616400203
72,0.28609165801108943,0.30373496618076357
73,0.28581500318023206,0.30359652627960537
74,0.28551736157439905,0.3035327945040534
75,0.2852888718201976,0.30337599404525734
76,0.28506949804490395,0.30324198980361483
77,0.2848390899324597,0.3031247510714286
78,0.2846330826122159,0.30301762333360865
79,0.2844649987396654,0.3028913634184038
80,0.28425827684939964,0.30279397598417973
81,0.2840454075014064,0.3026901868016198
82,0.283795606382664,0.30262123204649233
83,0.2836164587749286,0.3025205429901129
84,0.2833896975377593,0.30243063923380664
85,0.28319268643206086,0.30236327594600326
86,0.2830734270191778,0.30232660639068865
87,0.2829029002689577,0.30228134895637615
88,0.282663715174669,0.30211773608799464
89,0.2824939645175314,0.3021088624920626
90,0.2823914078282381,0.3020894003647754
91,0.28223366164482244,0.30207242122156097
92,0.2820563349959073,0.302067141487226
93,0.281934206476916,0.3020019219252141
94,0.28182149351348995,0.30198073158193584
95,0.2816952129877728,0.301945486103857
96,0.28159233968044145,0.3019708312653531
97,0.2814683560453563,0.3019660957261049
98,0.2813502354854039,0.30198021259115465
99,0.2811811788867733,0.3019099839007575
100,0.2810808358532942,0.3019409007702441
101,0.280930411560493,0.3018657821234615
102,0.28068026915165917,0.3017985909201949
103,0.28052332483954356,0.3017599993820864
104,0.28036289327559455,0.3016904711828337
105,0.2802179317381354,0.30169112250047325
106,0.28004485300537,0.30167156361593267
107,0.27993003114892917,0.3017207945071535
108,0.2797053933358582,0.30177414256881974
109,0.27955845620476366,0.3017754794730223
110,0.27942837363847667,0.30178914397299456
111,0.27925152468663805,0.3017730085208579
112,0.27912950785762697,0.30182018891575607
113,0.2789505998074683,0.3017894163332161
114,0.27880583850852,0.3017834887494404
115,0.2786383994169118,0.3017289514553038
116,0.2784565582908565,0.30179860095320615
117,0.2783517558933752,0.3017834627333931
118,0.2782581802209919,0.30181295060721464
119,0.2781580593852698,0.30181783080209035
120,0.2780229907700251,0.3017878278873528
121,0.2779167162832868,0.30175516319312906
122,0.2777484922717543,0.30170771452348205
123,0.2776229613366761,0.30169572470766864
124,0.2774822779839608,0.30166765137503104
125,0.27733164179813524,0.30161449122454287
126,0.27719418515947736,0.3016160201772639
127,0.2771145052581625,0.3016783231930022
128,0.27694185907246804,0.30161518372404017
129,0.27683533953914974,0.30164968644457846
