0,0.45970082003676943,0.46380266800144565
1,0.4487785420539533,0.45299521913812935
2,0.43861412705222513,0.4429085721142093
3,0.42923097181671244,0.4336316141124909
4,0.4205743643694363,0.4250977901976089
5,0.4125633248073894,0.4171850035816427
6,0.40509577870794883,0.40987099962510837
7,0.39817035655831773,0.4030474983993987
8,0.391719413895421,0.39678724435397333
9,0.38560223921507475,0.39086542578510486
10,0.3799189850085406,0.38535937791483893
11,0.374635957995012,0.3802210965017837
12,0.3696320456857439,0.37542529395723145
13,0.3649029644512088,0.3709040520273382
14,0.3605355315761115,0.3666915868004325
15,0.3564188174997429,0.36271485858878083
16,0.3525721976660104,0.3590365120077887
17,0.348982723445915,0.3556296583605752
18,0.34556237447103216,0.35238425116955385
19,0.34234384333290757,0.3493273859033415
20,0.3392812558072696,0.3464452014975257
21,0.33645742636274795,0.34380120971024014
22,0.33375380324554554,0.3412342710079233
23,0.3311746542720558,0.3388290983596979
24,0.3287489213826336,0.33665406962643224
25,0.32645814802104145,0.33455194955069706
26,0.3243448278439642,0.33256441987626906
27,0.3222259042085339,0.3306779605214648
28,0.3203140451293275,0.32899036136620124
29,0.3184809550393556,0.3273075070962379
30,0.31671233824327155,0.3257783727967432
31,0.3151068910249028,0.3243277489557032
32,0.3136112628284605,0.322992294116373
33,0.31219723250223164,0.321623164289563
34,0.31076573783213846,0.32034495493225007
35,0.3094660296706949,0.31921345512197463
36,0.30821524496962127,0.31811014216960976
37,0.3070528934145334,0.31713884266891845
38,0.30590397055834617,0.31602060970220813
39,0.30485944768901047,0.3151124705278012
40,0.303835630074394,0.314210598337044
41,0.3028340483343633,0.31336729053220713
42,0.3018750686581608,0.31256190629376657
43,0.3010636587628582,0.31181838162878495
44,0.3002296692011076,0.31117037876486364
45,0.29941272580108125,0.3104949575161411
46,0.29861311245688554,0.3098087295823832
47,0.2978431760459849,0.3092405047111168
48,0.2970666484903956,0.30865755860939853
49,0.29639894264387895,0.3081375814439559
50,0.29577684629320666,0.3076516463878024
51,0.2950967050915803,0.307131119184825
52,0.29437439024204737,0.3066684293656907
53,0.2937817184630312,0.3062505952712846
54,0.29328663262914306,0.3058283600597148
55,0.2928066421870129,0.3054771704585468
56,0.2922365096130231,0.30508709558806013
57,0.2917404124573145,0.3047674795028246
58,0.29123143791545764,0.3044496196130005
59,0.2907260587886101,0.30417209071328644
60,0.2902785156997676,0.30389248020149173
61,0.28980605030754664,0.3035890692524855
62,0.28941822804098505,0.3032934659224486
63,0.2890684368948023,0.303070822481642
64,0.2886743220729713,0.30285545695204924
65,0.28827943977625553,0.3026204453362088
66,0.2879895371064632,0.3024167994129122
67,0.28766853581334295,0.30216881631815784
68,0.2873276124728615,0.3019483147141248
69,0.28704043809803254,0.3017617353986272
70,0.2867746402863332,0.3016340740997391
71,0.28649109651542276,0.30145593246055197
72,0.2863047692740428,0.3013817268023313
73,0.28595767423237434,0.3011992386369191
74,0.28569982556284446,0.30104196118263954
75,0.2855044247082174,0.3009158147996432
76,0.2852996816862512,0.3007763260052391
77,0.28505626566225867,0.3006803571724142
78,0.28489096941204745,0.30063676411535517
79,0.28464070702126204,0.3005276188481722
80,0.28442617485965815,0.3004007701284562
81,0.2842776239357251,0.30023403419169825
82,0.2840870505542922,0.3002074374608326
83,0.2838448476110999,0.30014329651676486
84,0.2836679150940081,0.300062351995614
85,0.28346205169960403,0.3000255243963655
86,0.28328757886396316,0.30000923122807216
87,0.28307883915271714,0.2999219270985617
88,0.2829349520515386,0.2998407186097883
89,0.2826653865523716,0.29979583817923033
90,0.2825344332105324,0.299796360038495
91,0.282347273510511,0.29976103863497905
92,0.28223179167745455,0.2997278746331202
93,0.28201988466014727,0.29971104497161505
94,0.28180874967652675,0.2995847720240515
95,0.2816796043647156,0.29958996090771806
96,0.28151373955742304,0.29955286463934805
97,0.2813313555920637,0.29961626151999815
98,0.281176039021537,0.29958056948884715
99,0.28104167779812406,0.29955631624422274
100,0.2809493254700254,0.299523556801195
101,0.2808320462161327,0.29950697872501003
102,0.2805822962970653,0.29950201829976214
103,0.2804050585781778,0.29947340882563594
104,0.2802035666205239,0.2993988995707744
105,0.2800951661874724,0.29940317835170577
106,0.27996700353675535,0.2993808661428641
107,0.27982450686310456,0.2994324552313434
108,0.2796426673393882,0.29935312973429223
109,0.27950695593322533,0.29929110913125956
110,0.2794091991651651,0.2992799626073142
111,0.2793234976929731,0.2992527514109132
112,0.2792117849875832,0.2992327305354901
113,0.27902759841389896,0.2992897734635562
114,0.27894446308866994,0.29928901203380254
115,0.278824373225311,0.29930562601178484
116,0.278744986632663,0.2993192854976351
117,0.2786017527428697,0.29925475235376975
118,0.27848840036235256,0.2992591510955666
119,0.2783218352597389,0.2992223390820765
120,0.2781711063954872,0.2992644868416854
121,0.2779921733858345,0.2992093566695083
122,0.27785427632268817,0.2991659489049019
123,0.2777038509010856,0.29918397105369604
124,0.27756407354082924,0.2991179523227765
125,0.27742935624629933,0.2991238977561095
126,0.27728810677261007,0.2991323753777681
127,0.2771720337753337,0.2991197018977459
128,0.277034588368367,0.29911439541350965
129,0.2768872720798094,0.2991229876088623
