0,0.46034252154273797,0.46201839692485924
1,0.4493599472630853,0.45121639112449435
2,0.43925700259783224,0.44125905437746926
3,0.4299427660557835,0.4320846940507291
4,0.42125211196251394,0.4235912945192196
5,0.41313422570654673,0.41561984352789755
6,0.4056790886386621,0.40824753577417816
7,0.3987230999880768,0.40136852988433713
8,0.3922595507004163,0.3949643629646306
9,0.386232500424093,0.3890098939677076
10,0.380536500582271,0.3834528222217668
11,0.37522199130780187,0.3781979219599942
12,0.3702791348232374,0.37342804607151825
13,0.3655807755448743,0.36884007280492703
14,0.36115263990878493,0.36467673781820165
15,0.3569702834401102,0.3607308715787083
16,0.3530373170406027,0.3570661842333997
17,0.34935950657550063,0.35357565820799897
18,0.3459047436329791,0.3502740132083945
19,0.34267463000456017,0.34727122203668354
20,0.33966993430590336,0.34445249957823726
21,0.3368161371635792,0.3418503740390105
22,0.33409880589411983,0.33934391990707696
23,0.3315179598969817,0.33703947785471366
24,0.329138700007976,0.3348156163087379
25,0.3268472704439742,0.33271856345227746
26,0.3247056607685026,0.3308248834283627
27,0.3226001772461773,0.3289544520113053
28,0.320622282348994,0.32720450262300965
29,0.31878374630765954,0.32557289088257535
30,0.3170115564845901,0.32402921707819515
31,0.31531105097623113,0.32253933549860253
32,0.313787880781477,0.32111078408263544
33,0.31234657645342584,0.31983073209237267
34,0.31091807095156143,0.3186359001529055
35,0.3095146216683621,0.3174557178142237
36,0.3082100812447373,0.31633301780377543
37,0.30695364047241774,0.3152852716345441
38,0.3057962266810513,0.3142527704147432
39,0.3046799686109701,0.31335356044168605
40,0.30362192427813867,0.3124805993174212
41,0.30259631389154723,0.3116348282284384
42,0.3016345978571861,0.3108630037387933
43,0.30069781275426305,0.3100874818617218
44,0.2998650916337309,0.3094477238917367
45,0.2990359307404922,0.30874700266489696
46,0.2982395902097671,0.3081407480809169
47,0.2974753178151567,0.30754552304714505
48,0.2967340942178608,0.3070069169073816
49,0.296057106956667,0.30647269402726107
50,0.29541893809841446,0.3059772989546188
51,0.2947149009002834,0.3054719671585251
52,0.29412440710250193,0.3050287760795838
53,0.2935916366467575,0.30458995480369544
54,0.293108661656858,0.3042220327254959
55,0.2925932246302969,0.30383689044593715
56,0.29207907408044936,0.3034619649623147
57,0.29151193246698925,0.3030547448049548
58,0.29106959116503756,0.302733522754736
59,0.2906002946328643,0.302457508143807
60,0.2901673676185621,0.30212321594857916
61,0.28976162776058145,0.30184061594403694
62,0.2893953188639481,0.30154954984938903
