0,0.46007292507023223,0.45724492120330223
1,0.44915486039024105,0.4465611309859333
2,0.43901172821331697,0.43656887744215955
3,0.42961574429426236,0.42737787428690105
4,0.42095267328849106,0.418846367416237
5,0.4128766599712332,0.4109266656337286
6,0.40540736839485547,0.40360484251273526
7,0.3984434608483643,0.39689758731252567
8,0.39196284514586804,0.3906832932040735
9,0.38590155561774764,0.3849537676084871
10,0.38018505835808686,0.37949016578525324
11,0.374888019478035,0.3744980169236115
12,0.3698693909584395,0.36970792299510125
13,0.3652229028501189,0.36527493427461577
14,0.36078380004190025,0.36111062408479616
15,0.35661199633583124,0.3571576634709196
16,0.3526799432359409,0.35356679882633546
17,0.3490534581939616,0.35020972681766677
18,0.34559680070388876,0.34706936453356657
19,0.34236786085541726,0.3440487160987523
20,0.3392936338332378,0.34127065662801753
21,0.3364455674974418,0.33868035277584463
22,0.3337226195339326,0.33620255931942605
23,0.3311091567500817,0.33385403707105044
24,0.32869892012767127,0.3316968184707239
25,0.32638673187295336,0.32965497683179384
26,0.3242411271013681,0.32776721868239733
27,0.3221918502417466,0.3259427213457571
28,0.3202231137704415,0.3242197543383215
29,0.31843578891611557,0.3225867804559873
30,0.3166930600943584,0.32099057091519667
31,0.3150792693815875,0.3196635548700064
32,0.3135354159690842,0.31833271243999756
33,0.31207461731172514,0.31700723935903335
34,0.3106266286477584,0.31569644323326185
35,0.3092826323126057,0.3146366563906808
36,0.30796918241081844,0.31351378640838745
37,0.306809735773153,0.3125247370951567
38,0.30564419788492553,0.31153989813038235
39,0.3045739592433519,0.31061678304589174
40,0.3035806917443541,0.3097814155288128
41,0.302541351928714,0.30897652219723426
42,0.30163178642239646,0.30825573585991595
43,0.30071798131375144,0.3075960990647636
44,0.29989184764020715,0.30689474152685614
45,0.2990559731918453,0.3062877403593825
46,0.29825589541100384,0.3056229153127301
47,0.29753473100933325,0.3050287422289487
48,0.29683166101305475,0.3044371076642065
49,0.2961577156336643,0.3039013913753074
50,0.29542168015480014,0.30337052323192076
51,0.2947782173522132,0.3029039163372481
52,0.29414124699219646,0.30244114684517137
53,0.2935752358680462,0.30201370972974523
54,0.29305538069178155,0.3016723120293906
55,0.29254970309257755,0.30126524333188265
56,0.2920593069248487,0.3009351100453022
57,0.29155236524381406,0.30056037476451725
58,0.2910692609338245,0.3001816528729425
59,0.29066004434613946,0.2998882245686021
60,0.2902745537283329,0.2996327118108381
61,0.2898510405572576,0.29935841846773736
62,0.28945301123907063,0.2990902483362133
63,0.28906082780272335,0.2988103558127895
64,0.288661265741767,0.2985682934437799
65,0.2883552037584078,0.2983709058148879
66,0.28805787719485,0.29817676501889173
67,0.2876892183270012,0.29799198185132386
68,0.28741523931873286,0.2978690630752065
69,0.2871568241960788,0.29773717860770565
70,0.28690394654989376,0.2976210151522839
71,0.2866031268671209,0.29741617924152974
72,0.28633047056958905,0.29731019608934106
73,0.2860861918635453,0.2971967597421502
74,0.28586059944452347,0.2970491646160311
75,0.285562377798675,0.29684460529579676
76,0.28530007298912835,0.29667831071356493
77,0.2851011550657945,0.2965566819329853
78,0.28489607563280417,0.29650963613532344
79,0.28474234522709635,0.29642168600001234
80,0.28455638137609546,0.29643700454216
81,0.28427089213102974,0.29632946734219506
82,0.2840140280636754,0.2962814254150038
83,0.283858930290953,0.29627057354953673
84,0.28365849156255707,0.29618860684158227
85,0.2834537149899942,0.29614613541886453
86,0.28325282310722455,0.29605630089704826
87,0.2830779390296995,0.2959728030154611
88,0.28294408034324053,0.2959198871119041
89,0.2828133507733328,0.29582651174047714
90,0.28257969239303354,0.2957724959470268
91,0.2824143771208502,0.29571603421779175
92,0.282246979278225,0.29564439651165836
93,0.2820623196420053,0.2955818602189989
94,0.28192825106590025,0.29551612057232673
95,0.28178169391105945,0.29546076762966517
96,0.2816825838007861,0.2954846261505452
97,0.2815542818458205,0.2953921906821621
98,0.28143396959660794,0.2953949559324799
99,0.2812635795592392,0.2953338105205124
100,0.28110999157051064,0.2952669334704505
101,0.2809195084262606,0.29532564341415396
102,0.2807457402959342,0.29526572235098936
