0,0.46045476330628093,0.45618403701889293
1,0.44945311097420426,0.44540806353984785
2,0.4392724681243197,0.4354965992589935
3,0.42990967463357127,0.4263893384925972
4,0.42122466394394703,0.4179891257508241
5,0.41317581130219716,0.41020707428316844
6,0.40572457113154253,0.4030755239136275
7,0.3987437929685011,0.3964249991067519
8,0.39224287798731305,0.39024027001686357
9,0.3861844181671,0.3845688879127459
10,0.38044541358769374,0.3792304256147637
11,0.3750744208105431,0.3742694476076915
12,0.370042164106988,0.36958006414414063
13,0.3653176198237058,0.365180272017325
14,0.3608520273131102,0.3610935732663947
15,0.356676832255769,0.35721114967801676
16,0.35275205795299186,0.3536369543111017
17,0.3490537841595344,0.35025608849023765
18,0.3455870990887308,0.3474663589199554
19,0.3423295166009386,0.3444568827522228
20,0.3392664933637754,0.34158869368340344
21,0.33640188745059596,0.33905188720015833
22,0.33374171508285316,0.33667377418044414
23,0.3311745587834277,0.33439330708571446
24,0.32875513570752507,0.3321583259052829
25,0.32639755143712607,0.3301075846854288
26,0.32419351037489036,0.3281463305703971
27,0.3221747373366604,0.3263988319479645
28,0.3202365078299926,0.3246775510492771
29,0.31844938316810356,0.3231108890776369
30,0.3166738547741214,0.32159876084565814
31,0.3149836673323954,0.32007227508880826
32,0.31342452046231656,0.3186719845812914
33,0.31195334051568774,0.31741382553921893
34,0.3105083420764766,0.31619128392866475
35,0.3091311068734254,0.3150551661063853
36,0.3078699011547843,0.3140051540805013
37,0.3066430989568697,0.3129943347167457
38,0.30553489688348834,0.3120571731588024
39,0.30445474707744796,0.31116557519364146
40,0.30339261229168424,0.3102776824726927
41,0.30239955605622304,0.30952883166203965
42,0.301465390618206,0.30875141310480786
43,0.3005612122989981,0.30806022685115686
44,0.29966829957047325,0.3073654055955972
45,0.2987978992989955,0.30669513390760555
46,0.2980487863192886,0.3060636144658454
47,0.2973022525205345,0.30551094045837185
48,0.29656042863491716,0.30497129097369285
49,0.2958765727465604,0.3044566188872276
50,0.29518172330222286,0.30395930699349033
51,0.2945836776327981,0.3034741749323919
52,0.29402399460892903,0.30302007903570594
53,0.29352685637337317,0.3026529958417283
54,0.29302620662209533,0.3022898002943279
55,0.2924926076079791,0.30188682886206314
56,0.29196872979092026,0.30156383337051434
57,0.2914361687405332,0.3011826776741191
58,0.29099842831506795,0.30089852729244926
59,0.29056372367284994,0.30059974128474276
60,0.29021659114994297,0.30037820930224646
61,0.289758045785867,0.3001122778332562
62,0.28937734793134207,0.29985250293226307
63,0.2890437396545208,0.2996304759212487
64,0.2886239933856979,0.299402803680413
65,0.28821156075858845,0.29914107396937056
66,0.28782887542365637,0.29897974610956035
67,0.2875269933021314,0.29873321966780236
68,0.2872006730671991,0.2985064055423362
69,0.28691151312839924,0.29831286982263844
70,0.2865570877092091,0.29821793409953107
71,0.28627950336372193,0.29809528593799056
72,0.28602751438454893,0.2979543723904704
73,0.28569027411275444,0.2978174672448769
74,0.2854494949799637,0.2976990503732945
75,0.2852187121013792,0.29762762566082884
76,0.2850060803397973,0.29754063069930586
77,0.2846991205599437,0.29743865812249426
78,0.2845167552840942,0.297403572437051
79,0.28429309988096524,0.2973027611316186
80,0.2840489443872057,0.297175957924941
81,0.28382730676687806,0.297079867536375
82,0.2836531321130759,0.2970901740184994
83,0.28343904903396877,0.29701068791458035
84,0.2831992054401621,0.29692993840481796
85,0.2829555092859704,0.29685678864208487
86,0.2827821742738797,0.29680661305783945
87,0.28263700951881005,0.29678359940453614
88,0.28247011610902617,0.29680481730604974
89,0.28227093498379496,0.29668771317399284
90,0.28207439628712605,0.2965980146818109
91,0.281885718896767,0.2964740266212737
92,0.2816829901003964,0.2964914668662193
93,0.28158078480373894,0.2964682766167004
94,0.28138605365386327,0.2963551559427801
95,0.2812297830226,0.2963499366763303
96,0.28112821468797666,0.2963477858378491
97,0.28097129032656215,0.2963250938943699
98,0.2808191425812169,0.29630787437511996
99,0.28068508413597437,0.29629451992635486
100,0.2804857740460331,0.2962470212969718
101,0.2803818756617115,0.2962290454102496
102,0.2801844955183781,0.2961240801743878
103,0.2800600021671908,0.2960939525020423
104,0.2799517390067449,0.29608656874684003
105,0.27983808001332555,0.29609462332961284
106,0.27971414437919156,0.2960844089800337
107,0.27951547577653557,0.2960421299686513
108,0.27937690489139255,0.29603718381595634
109,0.27918695796113074,0.29598342473722583
110,0.27898009299571463,0.2959618911289998
111,0.278821282367236,0.29593655011506237
112,0.2787379897674079,0.29596746090923237
113,0.27859311502162404,0.29595941206918575
114,0.27838975355770806,0.29597348667981843
115,0.2782616193313931,0.29590781415992157
116,0.27807105050482045,0.29586199653178646
117,0.27787226560562456,0.2958095467478119
118,0.277650158430031,0.2957853589205312
119,0.27756960609108416,0.29575899198115174
120,0.27748215778278235,0.29572007412999624
121,0.27733811549333787,0.2956820692615676
122,0.27716929513265803,0.29564309496651126
123,0.2770608944960385,0.2955897854095751
124,0.2768447021688014,0.2955278284921897
125,0.2767100436109227,0.2955451374392222
126,0.2765959034573697,0.2955439454462424
127,0.27648951656307935,0.2955792422489411
