0,0.4597999127573866,0.46620952943859884
1,0.4487515470491657,0.45544448385587305
2,0.4385775283702402,0.4455134612805023
3,0.42925918812612485,0.4362894513970897
4,0.42058005866953646,0.4278060463445239
5,0.41252106157064655,0.41990384555871596
6,0.40502552558847094,0.41268021518436443
7,0.3979992313908514,0.40594596483723305
8,0.3915442283690621,0.399765733631871
9,0.3854961667010828,0.39395113102052876
10,0.37981220685511335,0.3884163235123549
11,0.3744953873201638,0.38336855213239557
12,0.3694603017108967,0.3784941637577104
13,0.3647162068420708,0.37396927796212365
14,0.36033492278099005,0.3698242297827817
15,0.35619472021038334,0.36587058253265126
16,0.3523049863029067,0.36217391088362744
17,0.3487073853494795,0.3587970779859051
18,0.3453121317426027,0.35562651417859575
19,0.34204442473283964,0.3525600564035357
20,0.3390081064495015,0.3496871139595272
21,0.33621626493641754,0.3470989860789571
22,0.33357062413747846,0.34459925750035364
23,0.33103724939827495,0.34222233570761246
24,0.3286410842869933,0.3399920425343308
25,0.3263498121878161,0.33791834922971853
26,0.3241329204456261,0.33583231111554296
27,0.3220628998389187,0.333931652656124
28,0.3200047233684877,0.3320570517036929
29,0.31819890395548517,0.33040572527871404
30,0.316504910612392,0.32883797471866255
31,0.3148643229369953,0.3273450734666197
32,0.31330467080255575,0.32590546219561156
33,0.311801343895681,0.3245542651543979
34,0.3103980667937292,0.3232820721113691
35,0.30902721255373744,0.3221036093065131
36,0.30769917911473793,0.32092871027700415
37,0.30646740458045796,0.3198952043463757
38,0.30526705794034126,0.31891828986691645
39,0.3041779485007541,0.31791803198553603
40,0.30310436328593704,0.3169745934734522
41,0.3021026422275916,0.31613824585041456
42,0.30114136025285904,0.31525960379981266
43,0.30026191480623926,0.31448157713635644
44,0.299399964209043,0.3137578876605221
45,0.2985676345604282,0.3130573833952297
46,0.2978065078054929,0.3123632169225575
47,0.29706723914023025,0.3117666614626472
48,0.29634632621326906,0.31116067359931043
49,0.29569245655405324,0.3106465237198528
