0,0.45997731137938036,0.4579582355801035
1,0.44899091341047154,0.4472591357486306
2,0.4388719808128233,0.4375314355690513
3,0.4294589451606412,0.42838319728631663
4,0.42080328875782874,0.41994095892962513
5,0.4127879889875671,0.41209391148981944
6,0.40532847544986894,0.4048143176635964
7,0.39839948212160736,0.3980365642385842
8,0.3919266782312379,0.39170342788204726
9,0.3858333771055781,0.38582322639994693
10,0.380162630310875,0.38035467115735133
11,0.3748608153601982,0.37534481488932087
12,0.36986295727674057,0.3706013883322109
13,0.3652001670135651,0.3661846658789459
14,0.36080009134715113,0.36202286008962187
15,0.35664406260700016,0.358169195207666
16,0.3527435093318554,0.3545543909860662
17,0.3491391549694722,0.35125072012113423
18,0.34567974853305966,0.3479875780171723
19,0.34242811516051863,0.345005093177938
20,0.3394007562958266,0.3421853867778452
21,0.3366123157817423,0.3396115882383352
22,0.333908047747908,0.3371497379589863
23,0.33133626784576165,0.33478750960879267
24,0.3289406284674151,0.332553717457865
25,0.326655052400398,0.3304623411199609
26,0.3244726732281127,0.32854601082265994
27,0.32242015039993666,0.3267309811246667
28,0.3204758500506579,0.32498977010058117
29,0.3185620886125447,0.32339490972900553
30,0.3167993965962766,0.32189141660134013
31,0.3151525441769366,0.32043929717637337
32,0.31361153068829284,0.3191015638149593
33,0.31211719745034205,0.31778550252917703
34,0.31069825850409377,0.3165692200190864
35,0.30940199865203233,0.3154984522628332
36,0.3081499340659601,0.3143868560930261
37,0.30696366208274606,0.3133533053251585
38,0.3057786610910563,0.31244750842154073
39,0.3047087385219638,0.311630167579535
40,0.3036457367053958,0.3108223938061391
41,0.30268552519406305,0.31002385995941784
42,0.3018054584545223,0.309282904078174
43,0.30088935552763213,0.30855471846300064
44,0.3000782725710055,0.3079392725986782
45,0.2991691536772427,0.3072722236811169
46,0.2984521024905058,0.30667802872588046
47,0.29764273747729886,0.3060800170234125
48,0.29693116506648604,0.30555227469762336
49,0.2962303780843651,0.30500607795883866
50,0.2955703798381886,0.3045347678446948
51,0.29492688885094404,0.3040393913401308
52,0.2942742554208575,0.3035914265695199
53,0.2937318426518873,0.30312305903928466
54,0.2931336485119484,0.30269258759730416
55,0.2926125392544603,0.30231822699197025
56,0.29208467593502774,0.30192646582797505
57,0.291630854216286,0.3015533705399424
58,0.2911426318123198,0.3012640850211904
59,0.2907075404355352,0.30098600841055506
60,0.2902791738502474,0.3007094323531238
61,0.2898627294013034,0.30044908764291745
62,0.2894219629076899,0.3002145612710408
63,0.2890222143615292,0.30001409556749237
64,0.2886334626116616,0.2997526685462013
65,0.28829934840727556,0.29951913119109597
66,0.28791324784641126,0.29938128254114593
67,0.2875963528330533,0.299215696969237
68,0.2872665412091568,0.29898180038420236
69,0.28697795384857705,0.2988005097367989
70,0.2867341968543877,0.2986639001205145
71,0.28650413384906004,0.2985186285860263
72,0.28625440773760463,0.2984430382631554
73,0.2860140875784763,0.2982585999060502
74,0.28576498485951224,0.29810375436561
75,0.2855308356411557,0.29799830973512115
76,0.28533226113034593,0.2978475534943704
77,0.28514536998872625,0.2978591751667865
78,0.28493454440062255,0.29777357488248984
79,0.2846932441463541,0.2976674962225819
80,0.284458281029229,0.2976291035629867
81,0.2841018012181236,0.29752327244744703
82,0.2838881286162779,0.29740349411036077
83,0.28369714838857213,0.29735419722936246
84,0.28349724125113474,0.29727640604964484
85,0.28328450621502055,0.2971551396175493
86,0.28310714947336807,0.29709278996489275
87,0.2829102824906864,0.2970488602571334
88,0.2827590596845136,0.2970231636822028
89,0.2825505674539089,0.29692100852081993
90,0.282332173641849,0.2968838367085949
91,0.2821041937901636,0.29679403555522255
92,0.2818978942857802,0.29660127013611765
93,0.2817422275748227,0.29654598009773003
94,0.2816059403053545,0.29648763304532677
95,0.28147905877666646,0.2964995714737437
96,0.28133402484382636,0.29646857926567644
97,0.28119580803753763,0.29644763773165966
98,0.28107648704665766,0.2964069374277853
99,0.28098327030964687,0.2964250708982839
100,0.28078705720662916,0.296434410628648
101,0.28061979903563916,0.2963712666298991
102,0.28048506538611295,0.29631627231667185
103,0.28036538761301194,0.2962785764599994
104,0.28026808356444644,0.2962837063236463
105,0.2801201789556687,0.2962085372081945
106,0.2800019428969424,0.29620357681155596
107,0.2798560272262018,0.2961821340246181
108,0.27972438020420415,0.2961459928190476
109,0.27959756451351003,0.2961152852691051
110,0.279398926572782,0.295991500970014
111,0.27928215210396884,0.29593751570727633
112,0.27915699607924305,0.29590283110299037
