0,0.3616795503236669,0.36009325072132276
1,0.36099391053494734,0.3586359418769199
2,0.35922155682507906,0.35661117662631336
3,0.36063855080429624,0.35783787792106403
4,0.35960193327221124,0.3568268298333022
5,0.3579029619456034,0.355156435053449
6,0.35767355846804294,0.3546980225158026
7,0.3568118734347637,0.353899311728415
8,0.3565765760970959,0.3537362712107521
9,0.35714277185713783,0.3542739506652421
10,0.3572645600791981,0.35434808870600465
11,0.35680604946643096,0.35396221617132034
12,0.3570238239151813,0.35415743666675337
13,0.35661624988684254,0.35373946368766856
14,0.3568549406163372,0.35398785708010494
15,0.35648245330491407,0.3536212470336974
16,0.35652965113807217,0.35361798671528655
17,0.35644889486399234,0.35355753755120684
18,0.35655318673014114,0.3536965521132962
19,0.356788872446455,0.3539618916699463
20,0.35687294971476097,0.3540037808199019
21,0.35674756375836786,0.35391963216510325
22,0.3568709115048631,0.3540241131212857
23,0.35695782155917194,0.35408881705587625
24,0.3567193631346411,0.35387033616792074
25,0.35649076587137285,0.3536850038045942
26,0.3566062089228849,0.35377282755753225
27,0.3567138835160931,0.3538870008030305
28,0.35646739892943086,0.3536455173822954
29,0.3567542764100515,0.3539029168000989
30,0.356586260710656,0.353720354983896
31,0.3563760937996537,0.35350691363187536
32,0.3562112270373833,0.35335426691477406
33,0.3562007043134876,0.3534084632728064
34,0.35603264076787583,0.3532217059076204
35,0.35605185522908694,0.35322079204306805
36,0.3561695483364564,0.35334207273021456
37,0.3563121220755943,0.3534651586342882
38,0.3562434608028696,0.35336517365031483
39,0.3562723855001367,0.353412908258659
40,0.3563542948788209,0.35343015785264825
41,0.3562415540202195,0.3533150525773629
42,0.3560736869466256,0.3531813849759297
43,0.35602239820045983,0.3531390168242855
44,0.3559062946001467,0.3530367962208381
45,0.3559439893498136,0.3530460360028581
46,0.35582342370040887,0.3529505257955541
47,0.3557460377422975,0.3528729628809943
48,0.35579562606996396,0.3529128568355989
49,0.3559537572329408,0.35303756673359726
50,0.3560785955886483,0.3531597000792282
51,0.3559788291056645,0.35304354235517615
52,0.35602484841708654,0.3530865049103073
53,0.35593117856387063,0.35299260733709664
54,0.35586945305079076,0.35294342499206094
55,0.35582570479931175,0.3529096339850685
56,0.35589134138620115,0.3529774962318186
57,0.3558731148127696,0.35297060896531296
58,0.35588281145090167,0.3530026864816244
59,0.35580499162964085,0.35293839604570687
60,0.35582369809265685,0.35296421536315287
61,0.35575884985749967,0.35290685252056103
62,0.3557757539571972,0.3529179401846317
63,0.3557384227793446,0.35288240832406537
64,0.35568530410221644,0.35283948243581015
65,0.35563991032596964,0.3528052279576344
66,0.3556861425673308,0.3528428959387058
67,0.35565551571981135,0.3528171735167637
68,0.3557531157316015,0.35291739132187494
69,0.35571826696160647,0.3528879666416725
70,0.35566464270461545,0.35283358270842946
71,0.35561115142156285,0.3527917161232151
72,0.3556306027110779,0.35280745903365845
73,0.3555743155987567,0.35273322556036313
74,0.355529908234773,0.35269776091949845
75,0.3555231852981923,0.3526859957028559
76,0.35548183311229026,0.35266632678994986
77,0.3555510089098485,0.35272403478936837
78,0.3555852940116143,0.3527630187947977
79,0.3556032022374868,0.3527611680897956
80,0.35557459530813323,0.352734655167089
81,0.35553491509707547,0.3526965164619448
82,0.35548934947928945,0.3526668027019576
83,0.3555593087220263,0.35274536322888866
84,0.3556314791362639,0.3528229712208667
85,0.3556622085960354,0.35285403174223456
86,0.3557182455529929,0.3529138318710234
87,0.35568493556620595,0.35289046167398747
88,0.3556805865787536,0.35288122501511565
89,0.35566865921108193,0.352880387402044
90,0.3556800273967205,0.3528967894799129
91,0.3556761650946686,0.3528883496551251
92,0.355723187383178,0.35292298283097917
93,0.3557517387623543,0.35293679035251774
94,0.35576239216144506,0.3529547291469198
95,0.35577989163766593,0.3529649742722298
96,0.3557274325416271,0.3529150312539246
97,0.3556885973462907,0.35288092891265566
98,0.35572210417162176,0.3529048893503412
99,0.3557597438581159,0.35294356919235254
100,0.35581347655419254,0.3529951060425426
101,0.35584086346665195,0.3530151031437053
102,0.3559010515760476,0.35307603632471846
103,0.35594358367074763,0.3531186198378009
104,0.3560080629604904,0.3531841911892548
105,0.35605669459710154,0.3532294174516785
106,0.35600608883239326,0.3531892452196803
107,0.3560607836010532,0.3532465071631033
108,0.3559950480787765,0.3531659420494733
109,0.3560128119375638,0.3531883212990618
110,0.355982519699259,0.35316465069632824
111,0.35595364678662605,0.3531414275783391
112,0.3559417274668872,0.35312858943318803
113,0.3558993633556019,0.3530903374581131
114,0.35589689081901005,0.35309388862106084
115,0.35592349444971383,0.3531163374142076
116,0.35598772653755756,0.35317297362078204
117,0.35601269634557636,0.3531972614184302
118,0.3560001336345837,0.3531789796000188
119,0.35598346531391506,0.35315889820350194
120,0.3559520109950583,0.35312194271489894
121,0.35600702992652133,0.35317661493892605
122,0.3560277893949366,0.3531913138498378
123,0.35599872582531056,0.35316984023166353
124,0.35598873502403255,0.35315956800945564
125,0.35600603782123713,0.3531768559559518
