0,0.3653008002790713,0.3660440221533452
1,0.36492016123199755,0.36552580490316094
2,0.3641531689987291,0.36482911540479634
3,0.36454999018106043,0.36486000365438687
4,0.36107382694095774,0.36129947579232624
5,0.3619779595486723,0.36214411573934574
6,0.36132721792396044,0.3614135763239952
7,0.36190468531826114,0.36201211291033847
8,0.3617348476034583,0.3619296632010343
9,0.36207053487476804,0.3622448635513224
10,0.36164171875714635,0.36194891982733535
11,0.36060721039668964,0.36088483046627295
12,0.36079227886708487,0.3610328519086752
13,0.36101558990993604,0.36126410484830174
14,0.3612868325361371,0.36148712800588606
15,0.36062536814152757,0.36073664663322375
16,0.36047026181889635,0.3605729904818943
17,0.36042980714421075,0.3604790880892403
18,0.360514929021401,0.36057319859506604
19,0.3604483268223181,0.36057649708975825
20,0.3602309706148664,0.36028565106893445
21,0.36030771176323856,0.3603715549436744
22,0.35999971486954296,0.3600334736019594
23,0.35981623702534243,0.35989640740501067
24,0.35987163586779597,0.35997504743582537
25,0.3596993596860877,0.3598372291550738
26,0.35966386510007553,0.3598180265380759
27,0.3593581189419101,0.3595580331834397
28,0.3593054125958123,0.3595029764757941
29,0.35938429325371424,0.35957985067490283
30,0.35927218688498846,0.3594959274624857
31,0.3592504880914172,0.3594820377157304
32,0.35930037277676147,0.35952793767576524
33,0.35927162119909284,0.359523376315054
34,0.359319424864025,0.3595650657394413
35,0.3591213512685123,0.3594041257380363
36,0.3591772222967653,0.3594660374070273
37,0.35922554612347457,0.3595101934114198
38,0.3589640980588894,0.35925344874654586
39,0.35910024243329114,0.3593958003925189
40,0.35906216239598526,0.3593557479273175
41,0.3589528571536956,0.35926799071340376
42,0.3588409852492864,0.3591593572926113
43,0.35894446850537304,0.35926667813531016
44,0.35908373310080355,0.3594089177744466
45,0.3591122574471155,0.35944124007978817
46,0.35890809312144156,0.3592391568914154
47,0.3587472628852634,0.3590659749185001
48,0.35882189147158877,0.3591193732793205
49,0.35877097578889433,0.35908401690737796
50,0.3588921173793881,0.35919739580341803
51,0.35889540514860246,0.3592094723394272
52,0.35898085645410954,0.3592648035959438
53,0.3588068777732852,0.35908767895710164
54,0.35883748179192715,0.359129007383462
55,0.358784068387234,0.35907902918719903
56,0.3586239346466687,0.35891725443822714
57,0.35867318790017066,0.35897492607062975
58,0.3586984695159879,0.35899241610701516
59,0.35875718958926034,0.35904993739639574
60,0.3587419938518534,0.3590324009429644
61,0.35877668797562107,0.35908775233194035
