0,0.3560049931302627,0.35230462408948654
1,0.35707129462269976,0.353639582117211
2,0.3557449120184381,0.35259480691274375
3,0.3553890706300668,0.35207519258445286
4,0.35620748136401065,0.3531668997171877
5,0.356427902941674,0.35334408635078784
6,0.3563242999607664,0.35359002214134677
7,0.3562743764908031,0.35372134082533985
8,0.35613905178072974,0.3535266565625748
9,0.3568129127232658,0.35423762606588605
10,0.3573081920050565,0.35474537347161067
11,0.35747575914324964,0.3550279179766089
12,0.3575657097546504,0.35513990178793525
13,0.35758319487310525,0.355297418172687
14,0.3577907955817812,0.3555274359712515
15,0.35729721155773997,0.3549773231057914
16,0.35698836443053583,0.35476232367160715
17,0.3570536472937448,0.35494080332483857
18,0.3569829071084675,0.35482910401660084
19,0.35662764369430633,0.354449202387883
20,0.3568448465983115,0.3547184901292033
21,0.3565961805258122,0.3544195854885299
22,0.3563654084164124,0.35425871132043785
23,0.3565482385301371,0.35446918497958085
24,0.3563098499322273,0.3541876259168226
25,0.356132128965569,0.3539893944626524
26,0.3559834353505309,0.3539127199752124
27,0.3559974587364454,0.35401635078167565
28,0.35586123439350736,0.35383103852640824
29,0.3561255819250639,0.35407423435462576
30,0.3560038075380535,0.3539122237971199
31,0.35616752889296704,0.35406341034392314
32,0.3560980975233812,0.3539955343838086
33,0.35601527511757025,0.35395581942571586
34,0.35622452538086646,0.35414831486231835
35,0.3563959295349477,0.354321845454022
36,0.3564324878057657,0.35433659968949166
37,0.35642635730077254,0.3543425862015875
38,0.35651285353073126,0.3544248710222735
39,0.3565732539989798,0.3544875153271444
40,0.35664567705153905,0.354629271804781
41,0.35653996751582423,0.3544901414882573
42,0.35640123778656313,0.35432925212122385
43,0.356455413778086,0.3544007324740963
44,0.35632897637273897,0.3542751268665319
45,0.3563103388783761,0.3542631425907156
46,0.35622115807468263,0.35419983979787945
47,0.3561283494862711,0.3540887046421882
48,0.35613937760078046,0.3540951510757591
49,0.35601979275847917,0.3539755932448821
50,0.3559333951584771,0.35387291941141813
51,0.35585871279802417,0.35377272772682544
52,0.35579337504361347,0.35369408976600925
