0,0.3637405276291244,0.36949828045824784
1,0.36274491121601515,0.3694996472464319
2,0.3623837876548847,0.36915894650442044
3,0.3618601380145991,0.36884472567142124
4,0.3621423061212773,0.3690406240850323
5,0.3622296032647018,0.3692058165623097
6,0.36134919238593965,0.36854007271748374
7,0.3601023244710046,0.3673368226301268
8,0.36034691849707623,0.3676110398851049
9,0.36035435938448374,0.3675106226818718
10,0.3606214243282468,0.367783361164205
11,0.36002962593597043,0.3672552546228041
12,0.35897730048125875,0.3662054973712391
13,0.3587841371160727,0.3660131266269403
14,0.358834823049493,0.36612888805679017
15,0.3582144362912259,0.3654969749759313
16,0.35841017661672253,0.3657396254760298
17,0.3583794681842319,0.3656811886737358
18,0.3586576771261522,0.3659820917556619
19,0.3588655781988404,0.3661679050040613
20,0.35842946193063213,0.3657053172676623
21,0.35828675930284065,0.36556327354738527
22,0.3580857284367555,0.3653631957150489
23,0.35810212130602453,0.3653922626984624
24,0.3581742910548041,0.3654301029623697
25,0.3581337871812674,0.3653883282858686
26,0.35809890043317094,0.36534629731964563
27,0.35796324892394615,0.36519479684680833
28,0.35793163660001215,0.36513345217512133
29,0.35779571024281775,0.3649765006010357
30,0.3576394555149086,0.3648560556075659
31,0.35754207233883334,0.36472622060507065
32,0.3577125131484584,0.3648928420699856
33,0.3577247096272744,0.3649089580457979
34,0.35747507807520273,0.36469185443554036
35,0.35727616504315335,0.36448932049007543
36,0.3573861620598747,0.36460106358440775
37,0.35735029454156897,0.3645730074349225
38,0.3572378122896376,0.3644786344845903
39,0.35727861204697037,0.3645165078574975
40,0.35724770806676437,0.36450479578373624
41,0.3571044364364613,0.36435866551882523
42,0.3572286821187488,0.3644952236767583
43,0.35704740318160305,0.36430183675596045
44,0.3571467758207604,0.3644238334258492
45,0.3571766418390111,0.3644745027255236
46,0.35723484167041153,0.3645217099415156
47,0.3570919954988612,0.36436963671244976
48,0.3571777872529435,0.36446344298100736
49,0.35723946160319126,0.36452216367343454
50,0.35721837481148544,0.3645037256319291
51,0.3571852685548294,0.3644693037695496
52,0.35709309757554447,0.36436132715002767
53,0.35704613148431796,0.3643433676262678
54,0.35697045925836024,0.364266942648764
55,0.35682207322750376,0.36410959193847486
56,0.3568517298429676,0.364124814238151
57,0.35679992482023026,0.36407262022223863
58,0.35674849979782436,0.364035713235394
59,0.35676716199425684,0.3640530431554478
60,0.35668910153160377,0.36398913395828003
61,0.3566278014974211,0.3639128436002882
62,0.35654880307932296,0.3638408563696449
63,0.3565885843518201,0.3638860365154416
64,0.3565042607811924,0.3637999387822742
65,0.35642748291073967,0.3637279883989956
66,0.35638337032129874,0.36370484398256164
67,0.35639940051426355,0.36371782907192407
68,0.35637421518733226,0.36367298979452983
69,0.35643995206934975,0.36374460800770037
70,0.3564991005151771,0.3637791010428387
71,0.3564607452258573,0.3637389785985724
72,0.35645025102722855,0.3637292729695579
73,0.3563574596195873,0.36366429336515965
74,0.35633111892415226,0.3636277391482721
75,0.3563471483498091,0.36362867372252267
76,0.3563803810363808,0.3636867834768519
77,0.35642460860003305,0.3637446710616786
78,0.3564473426458082,0.36377418689761487
79,0.35641702813580695,0.36375111945372135
80,0.3564962149031111,0.36381728262838464
81,0.35650171260260555,0.36382067458112904
82,0.3565585601717398,0.3638598547014256
83,0.35653162239236996,0.36383968342007683
84,0.3565025924761763,0.36382290701333286
85,0.356508196175901,0.36383346136967054
86,0.35644966107705023,0.3637727601368576
87,0.35648047743013594,0.36382628744580126
88,0.35641074334425193,0.3637518280411786
89,0.35642479571411906,0.36376105509354295
90,0.3564330100361867,0.36377391037169726
91,0.3564717636794667,0.36381166251943714
92,0.3564907050859738,0.36384623932597804
93,0.356456873516075,0.36382444632014527
94,0.3565416706071179,0.3638975813127102
95,0.35646346618615604,0.36381221965855515
96,0.3564034262172772,0.36375445449669347
97,0.35645694204619544,0.3638110273509772
98,0.35651097472698806,0.3638845022871098
99,0.3564526175238744,0.3638239939066205
100,0.35649051007502314,0.3638675289947246
101,0.35645418785387656,0.3638257915909946
102,0.35646962824961614,0.3638322523108284
103,0.35650629135579787,0.3638637387316767
104,0.3564491818804311,0.36381348520595025
105,0.35642514348201676,0.36378478432354117
106,0.35645674250800263,0.3638171942468221
107,0.3565094097096868,0.36386312455414854
108,0.3564389590275727,0.3638060427801295
109,0.35645711919670325,0.36381134265738535
110,0.356481552355376,0.3638340455645482
111,0.3564395722084549,0.3637967397930998
112,0.35644323213261364,0.36381724456943976
113,0.3563955788195878,0.3637553887834508
114,0.356354922454246,0.36371664715933383
115,0.3563895883085908,0.36375326852166323
116,0.35635310664489794,0.3637162975969446
117,0.3563218771336486,0.36367484775110465
118,0.3563517890762582,0.36370228401317745
119,0.3563346810268411,0.36368391694657076
120,0.35630220915000477,0.3636438925119451
121,0.35625260310463785,0.3635949521318384
