0,0.36636185133954735,0.37044894692989905
1,0.361998830032003,0.36611329062495757
2,0.3629486921890923,0.36728233940124994
3,0.36298420981849855,0.36693604738750507
4,0.3604731838727234,0.36465410138792426
5,0.35951095985848264,0.36368767483733533
6,0.3588405950358736,0.3626906399773962
7,0.357998079780696,0.3620391978659808
8,0.35721816852314525,0.36133757430487945
9,0.3570052421070776,0.3611187724362331
10,0.35721955209465095,0.36126399304140067
11,0.35737028869965276,0.3612322027238697
12,0.3568742550662424,0.36075887948843927
13,0.35720639140951965,0.3610847537210235
14,0.35675931889196627,0.36066169199570275
15,0.3565822600966009,0.36055741538834785
16,0.3566447121015836,0.3606038968798731
17,0.3567277908122302,0.36066931604523866
18,0.3568733104959496,0.3608573849536839
19,0.35665535188026454,0.3606360139596922
20,0.3565226734247641,0.360553026011877
21,0.3564380895172048,0.3605043065369849
22,0.35640229366163606,0.36047700703756297
23,0.3562119585644585,0.36032513624095386
24,0.3564954177708507,0.36059578176102686
25,0.3565957098985243,0.360677255221713
26,0.3566728432274867,0.36071930599550533
27,0.3566806943570049,0.3606627450549148
28,0.35665690740937717,0.36067548789529114
29,0.3567895030619353,0.3607867048592222
30,0.35689880235984045,0.36087974108184273
31,0.3569730445223848,0.36093657967237086
32,0.35716085710726236,0.3611023315857727
33,0.3570775730229273,0.3610194437752072
34,0.3570019286947885,0.3609256036947475
35,0.3569982038017833,0.36094919680375553
36,0.3568605033200451,0.3608376277046545
37,0.35665634380612726,0.36066499784875333
38,0.3565570702121933,0.36055586665054357
39,0.35663598766959353,0.3606119986719385
40,0.35671519609484975,0.36070085105705696
41,0.3567787430959455,0.3607798678936097
42,0.3566729198675648,0.36067967927723926
43,0.3565696932509584,0.3605757276777802
44,0.3566074605814105,0.3605895468264777
45,0.3566445859965691,0.36061960989850766
46,0.356559705871615,0.36055981517907654
47,0.3564268985914558,0.360445353877526
48,0.356306511841548,0.3603471399687203
49,0.3562211979983893,0.3602767838250188
50,0.35626777840939156,0.36029358817912605
51,0.3562115246830477,0.3602653311081215
52,0.35629112407417224,0.36033785611363517
53,0.35635440326294365,0.36038043859734326
54,0.3564046605367118,0.36041743686798855
55,0.35643705564072087,0.3604425523032786
56,0.35642120375308284,0.36041511721865527
57,0.3564711658059558,0.36045085328772025
58,0.35651582827524,0.3604953708955561
59,0.35641140469582944,0.36041175727241187
60,0.3564716769021003,0.3604653795478974
61,0.356529995173567,0.36051017026751836
62,0.35655209319060277,0.36051536595481776
63,0.35665189803307307,0.36061877020890076
64,0.35658209419103026,0.3605650152377961
65,0.3565114943736574,0.36051127730700633
66,0.3565765829970598,0.3605833046554845
67,0.35654055641158083,0.36055499656074363
68,0.35661628065930706,0.3606310388574799
69,0.35659429637627743,0.36060936920211745
70,0.3566423177933037,0.36063476354075424
71,0.35658817466114073,0.3605916470457346
72,0.35656971321696135,0.3605568884811138
73,0.35650429457328703,0.3604954206678244
74,0.3565656146216832,0.3605638458561353
75,0.35657247257107244,0.3605672497994604
76,0.3565866881690966,0.3605630915874016
77,0.3565448238160571,0.36052935591651175
78,0.3565822238291867,0.360557852716233
79,0.35653893115752794,0.3605150931824573
80,0.3565409293383857,0.3605264952369704
81,0.3565821330561025,0.36056742990835805
82,0.3564637908462077,0.36045653498394425
83,0.3563976856579425,0.36040023730564247
84,0.3564677237293277,0.3604690564724368
85,0.3565013228421598,0.3604996047731029
86,0.3564637924888141,0.36046739281178963
87,0.35646590020000085,0.36044831984700565
88,0.35638264370270917,0.36037416145729495
89,0.3563329418541404,0.36033267020782533
90,0.3563203891297438,0.36031693722771135
91,0.35639175455529404,0.3603948267546906
92,0.356399053967932,0.3603814787870352
93,0.35633823324753094,0.36032628577370696
94,0.3563550670255045,0.3603330328717192
95,0.3563235295689484,0.36031552093521607
96,0.3563285660063661,0.36032700180529764
97,0.35637790597836294,0.3603578136350191
98,0.3564224479516371,0.3603797251837041
99,0.35637776329365217,0.36034502234280874
100,0.3563739226410665,0.3603425969796177
