0,0.3657596467308293,0.36858765711309155
1,0.357718113170733,0.36009115164864575
2,0.35863807273195863,0.3614740890412934
3,0.35768199670957557,0.360185551626667
4,0.3569949383291354,0.3593015116799969
5,0.35727076371084454,0.35944727104008306
6,0.3564470003791017,0.3586396891927876
7,0.35677822758769684,0.35918641923107353
8,0.35695043653182285,0.35932741836781895
9,0.3571919743314496,0.3595406531573687
10,0.35749297667929325,0.3598808896326781
11,0.3574401404653878,0.3599308614196478
12,0.35701080336493646,0.35944249909406856
13,0.3574615362427995,0.35990437987034113
14,0.3571141717851153,0.35951168304057923
15,0.3569660237103579,0.3593373334615925
16,0.35698160937426304,0.35942499755979707
17,0.3566371965587264,0.3591223683619317
18,0.3570309570838961,0.35947264375256854
19,0.35674051653844374,0.35913479720115904
20,0.35702537156948433,0.3594274123394075
21,0.3571390691285787,0.35955480661311146
22,0.3570765119530887,0.35950005016495673
23,0.35726616746296397,0.35965189908600215
24,0.35741525399928925,0.359776070264378
25,0.35759892819934913,0.35995937014215607
26,0.3576832198201689,0.3601091347950367
27,0.3578896044102857,0.36031435948536583
28,0.3581432939153634,0.36056264185449155
29,0.358165608443076,0.3605930174129032
30,0.3581250434422022,0.36055467754181986
31,0.3578488956659441,0.3602711357807937
32,0.3579876708855643,0.3604182537951066
33,0.357904212936544,0.36037228707674884
34,0.35769966169436695,0.3601558773981249
35,0.35758294138785185,0.3600337447699458
36,0.3576571367209359,0.3601027301486833
37,0.35757867370714597,0.3600108861105299
38,0.3574749645039932,0.3598840918172142
39,0.35736582062762545,0.35977718698164807
40,0.3574558602343088,0.35990976314018525
41,0.3575145584909347,0.35998785761653856
42,0.3575451746305824,0.3600488095426572
43,0.3575437408865875,0.3600352991082148
44,0.35754544259344473,0.3600698383724061
45,0.3574284063006451,0.3599881830413097
46,0.3574256016041265,0.3599950570929005
47,0.3575495320149822,0.36010403113565925
48,0.35767198737144185,0.3602156470146518
49,0.3577124279550035,0.3602517897885819
50,0.3578325156573826,0.360356546674557
51,0.3577268040709609,0.36023457549420485
52,0.35757470453069357,0.36006580868956173
53,0.35768426038340484,0.3601743324228406
54,0.3575576764084388,0.360042882242776
55,0.35758332277032656,0.3600652142428203
