0,0.4667689629734897,0.47102712186295037
1,0.45877652631132837,0.46306900213627966
2,0.4507855685322556,0.45507094311089646
3,0.44315297072765536,0.4473968161613922
4,0.43613170779344734,0.4403887489413891
5,0.43265540281858544,0.43703179867269765
6,0.426758570810448,0.4311070785273706
7,0.4215947270331536,0.4259268971187624
8,0.41595488065984715,0.42024897734518907
9,0.41055452944575954,0.4148391327106698
10,0.4079253468520197,0.4123796404781207
11,0.40316086496959164,0.4076565447436382
12,0.3986984637541817,0.40317605602589407
13,0.39476928775967796,0.3993216314022319
14,0.3925344839904161,0.3973217201893818
15,0.38899915053775974,0.39390477632217696
16,0.38537123310550736,0.39032754535115083
17,0.38205419240816174,0.3871028960126947
18,0.3801141861016976,0.38543850451071987
19,0.376845480534684,0.38222294574363774
20,0.3753780253082109,0.38097272725643627
21,0.37376406520438943,0.37953100946977136
22,0.3708317414142443,0.3766052083182825
23,0.36958993974461557,0.37551965785357394
24,0.36703098487940644,0.37297919387441014
25,0.36575713398298426,0.37186505724586194
26,0.3644046081128204,0.37068679500711665
27,0.36188864025169504,0.3681881171746529
28,0.35958806099470847,0.36599060900502184
29,0.3573299966727937,0.3638520560998003
30,0.3561992988139609,0.3629069134429457
31,0.35430360204868466,0.36098761726352796
32,0.3524163788435037,0.3592271601957194
33,0.3506414268981013,0.35759971362662485
34,0.34907156102907605,0.3561107588037236
35,0.34713750182385233,0.35421120780701565
36,0.3455225826769639,0.3526913937131608
37,0.34412486710155504,0.35141057890610145
38,0.3426532388012408,0.35000288570855537
39,0.34195083932200293,0.3495099672935696
40,0.3412572298546824,0.34895651434633174
41,0.3400271619207718,0.34779540518658597
42,0.3393479876320518,0.347251468485883
43,0.3380797152770737,0.34599551093625147
44,0.3375664823285994,0.3456164579363218
45,0.33712679639827087,0.34526124762837934
46,0.33578129072939944,0.3439516905178819
47,0.33479796063072076,0.3430266368618448
48,0.33362130976393967,0.3419020217871274
49,0.3331574180956143,0.3416187777853203
50,0.33224654307301194,0.3407704581231103
51,0.3312118669422027,0.339822582772519
52,0.3307669289283889,0.3395079890787135
53,0.3301934270961825,0.33905797256915754
54,0.32924178230399415,0.33818137079994176
55,0.32881810572700854,0.3379138321010303
56,0.32780526247451375,0.33704782683710394
57,0.32717892965296325,0.33649361664183847
58,0.32644193230355306,0.33581349516153297
59,0.3256489182357405,0.33509784756927186
60,0.32493074366239416,0.3344484017591608
61,0.32461075734480516,0.3341824650824607
62,0.3242293885538282,0.33392919389026526
63,0.3233918943586024,0.3331286066553206
64,0.32276966548448643,0.3325709098295959
65,0.3223236643750217,0.3322007051652452
66,0.32160641101096676,0.33158079090314047
67,0.32108801981995566,0.3311607292723556
68,0.32062022631900616,0.3307616009358456
69,0.320182451440948,0.33035747621942624
70,0.32002865347272946,0.3303155502655077
71,0.3192826252024784,0.32981880925622586
72,0.31879942099321906,0.329368665950074
73,0.3181837052424141,0.3288955563506375
74,0.3177944748288734,0.3285693021348908
75,0.31718446121774746,0.32818208271493443
76,0.31709215987503603,0.3282183645238292
77,0.3165371100993234,0.32775098884759146
78,0.31650780581340726,0.32775502487674174
79,0.31584976563364625,0.32724383027533993
80,0.3153840312179006,0.32693051535124784
81,0.3150620377544736,0.3267419257423083
82,0.3144428652317725,0.3262775881051997
83,0.31434639027735933,0.32624838680582613
84,0.31420149946519377,0.32620160157532124
85,0.31378740494833074,0.325946543891971
86,0.31344821603725337,0.3257708214600961
87,0.3133501284819709,0.32578060055422164
88,0.31306642931221873,0.32565717467752026
89,0.31275848173006104,0.3254508344203632
90,0.3125176669240022,0.3253665053951219
