0,0.3484928641017381,0.34760302040180024
1,0.34578762666683754,0.34356438951766133
2,0.34435628601974,0.34237340723517484
3,0.3440306576358725,0.3422052854218968
4,0.34363790811156236,0.3417821708316796
5,0.34338206634437257,0.3416369520027702
6,0.3435073557057391,0.34172462425441125
7,0.3430825501087745,0.3413976584099256
8,0.34303059049172396,0.3414560709064432
9,0.3436491471238183,0.3420507697004381
10,0.3437532027424189,0.34202267597598945
11,0.34370705672943513,0.34207086433375944
12,0.34361808280794476,0.34197997432003113
13,0.34380289247180856,0.342093030391297
14,0.3435582467069159,0.3418190818414411
15,0.3434268421790589,0.34167641631465884
16,0.34329676956595834,0.3415337733568788
17,0.3430942894553035,0.34135934232991627
18,0.34300213979799404,0.3412985892542696
19,0.3431673978460815,0.34148947542823543
20,0.343417199394585,0.3417311029913414
21,0.34343069974426205,0.34175093523732625
22,0.34352623900117885,0.341818835230123
23,0.3435534209775292,0.34187610518081635
24,0.34365706532134344,0.3419703067206709
25,0.3436134460691217,0.3419287976895799
26,0.3437925440198285,0.3421042006804964
27,0.3436958665410218,0.341992422247508
28,0.3437331221496247,0.3420135772207677
29,0.34366251806728026,0.34196649003885027
30,0.3437687521230495,0.34205631350415544
31,0.343745603470563,0.3420227180370392
32,0.343563013981536,0.3418573624921493
33,0.34368868252795787,0.3419976966225057
34,0.3437800717795718,0.3420795936618385
35,0.34376793157565255,0.3420849591867505
36,0.3438629178149217,0.3421822830934572
37,0.34388014799831235,0.34216488316975296
38,0.3438837768199183,0.3421263641518493
39,0.343664975723919,0.3418960068041321
40,0.3435579234485087,0.34177710433365643
41,0.3434914956883941,0.34171988394794284
42,0.343476719496961,0.3416731133409291
43,0.34357161111511375,0.3417806402515876
44,0.34343819632475003,0.34163682841188053
45,0.34336526832795555,0.3415961950227237
46,0.3433993342454889,0.34163581340127075
47,0.3432851273346252,0.34152328515631164
48,0.34330706755554646,0.34154962338579253
49,0.3433630587198493,0.3416215707724379
50,0.3434416911262737,0.3417184400930728
51,0.3433793576047543,0.34167381580613243
52,0.3434143833771983,0.3417295508395446
53,0.3433509336058332,0.34167077307312316
54,0.34329079075885843,0.3416077879395366
55,0.3432101010065155,0.3415254263843795
56,0.3431117304413723,0.3414394558628552
57,0.34319454352650947,0.34151548611410987
58,0.34327702854104697,0.34157848976530336
59,0.3432212850873669,0.34151577043514764
60,0.34326258440319923,0.3415749329318483
61,0.3431955982886424,0.3414903059144337
62,0.3431493406846357,0.3414293116850179
63,0.34322578277055454,0.34150395209628764
64,0.3431870787363574,0.34145739042107526
65,0.3431640072101287,0.34143145512773
66,0.34310104880101916,0.34137115950503233
67,0.3431541118365958,0.3414229483575252
