0,0.37948437062314816,0.3795465058091209
1,0.37974237706878716,0.37974709257875544
2,0.37963550981682825,0.3796175079729856
3,0.37734427538647564,0.37721008076305423
4,0.3773855875512076,0.3770095122634685
5,0.3760748469799792,0.37576609188994503
6,0.37504960010858207,0.37476541541043845
7,0.37571657139972175,0.37540490544658633
8,0.3761879435946773,0.3758071432645511
9,0.3764955120209236,0.37618075166681053
10,0.3767865560225097,0.3765147022556734
11,0.37725177021396306,0.37692570731811065
12,0.3773573256219268,0.37707850398158343
13,0.3775992909950897,0.37729263637787913
14,0.3772011257888028,0.37688719969790185
15,0.3771788764756533,0.37683620988267674
16,0.3772482327146753,0.3769315112530593
17,0.3773836568431383,0.37707528714844
18,0.3769756253105823,0.3766848517337088
19,0.37665630177912307,0.37635273475873354
20,0.37658683270585286,0.3762756348102858
21,0.37658241047695484,0.3762429994275058
22,0.37661436014907784,0.3762716523129252
23,0.37635332669436794,0.3760191891290177
24,0.3764700293332781,0.3761666956362356
25,0.3765080444593435,0.37617290026722194
26,0.376596725134006,0.37627165219747133
27,0.37663778806416226,0.37633047965919586
28,0.37669915563835016,0.3764090473441117
29,0.3764975834316702,0.3762181084875355
30,0.37632878763616817,0.37605266066469795
31,0.37636143979763204,0.37605944252340484
32,0.3764442118647034,0.37614868961140313
33,0.37661463223918706,0.37629383862287236
34,0.37664356233044693,0.3763417730562051
35,0.37627523890009557,0.37597011814780606
36,0.37613252592839236,0.37583124382805866
37,0.3761220176878137,0.3758091268688155
38,0.3761596826202152,0.3758592598342506
39,0.37613812430324833,0.3758394545036117
40,0.37620607307918547,0.3759222040806865
41,0.3762532090532578,0.3759481739996231
42,0.3763143425132421,0.3760255186660537
43,0.37639858153092204,0.3761200665769546
44,0.37645462510791844,0.3761720881585327
45,0.37649810298586234,0.37622383246800695
46,0.3765491062072047,0.37628596558567856
47,0.3766036284977162,0.37633803658815174
48,0.37645830166951433,0.37619844258747964
49,0.3763520884125348,0.3760998286669167
50,0.3763353692307395,0.37608210441916146
51,0.37640248299518975,0.376154785886343
52,0.377079637012269,0.37677870865264007
53,0.37700686655247406,0.37669893083911216
54,0.37695019473918806,0.37663862562845957
55,0.3769886003470611,0.3766809018426264
