0,0.33871018818983045,0.3447861099501751
1,0.3250424547987621,0.3312688363667169
2,0.3152047192537118,0.3214975427615157
3,0.30820864704775813,0.314537762044804
4,0.3032142433866734,0.30955941298374134
5,0.30020947633965334,0.30659030195722
6,0.29725720600945826,0.3036024337507573
7,0.2954445348222911,0.30174067159636564
8,0.293222344247612,0.29961894552465723
9,0.29171729835629956,0.2981375743854284
10,0.29029134222301045,0.29673414487361915
11,0.2897141059805438,0.29617005021372084
12,0.2892594938449814,0.2957241349404102
13,0.28867737060186927,0.29516502633790065
14,0.2881490171311721,0.29467275398302795
15,0.2876928029599577,0.2941891894741864
16,0.2873677517351228,0.2938762730731675
17,0.2872614160673858,0.2937626992325627
18,0.28711007789827525,0.2936440996919606
19,0.2870041388887204,0.2935453690331039
20,0.2868631966050772,0.2934111764435985
21,0.286281634661845,0.2928451852927569
22,0.2862238833305343,0.29278011668309056
23,0.28616001772957494,0.2927184633346521
24,0.28591089922295576,0.29246985158719996
25,0.2857847064051668,0.2923573836837915
26,0.2857402216242553,0.2923177630602216
27,0.2856939887999418,0.29227260151562445
28,0.28560834915053224,0.29218617755207626
29,0.2854172242381296,0.29201749849131065
30,0.28537488911184183,0.29197216578413937
31,0.2852851134862661,0.29187967872830684
32,0.28497037670606035,0.29159126448276607
33,0.28495561389907265,0.29158295077375596
34,0.28492607917084356,0.291557456872522
35,0.28466701417221923,0.29125957564769267
36,0.2846621738112684,0.29125940719416527
37,0.28463469385268825,0.29123352968619126
38,0.28461928364523387,0.2912135912264067
39,0.2846125335120583,0.2912057812356037
40,0.28457485761613954,0.2911795809517344
41,0.28456602309649204,0.291170467375819
42,0.28446373653817586,0.29106964745046526
43,0.28441269889614645,0.2910188013775332
44,0.28440286989257535,0.2910156085611982
45,0.2843862358859699,0.2910026493921431
46,0.28437624564741304,0.29099411500774136
47,0.2842666089000321,0.29087072513773243
48,0.284235673417351,0.2908503228156861
49,0.28419554744078446,0.29080461327539375
50,0.2841560781466032,0.29077561028572363
51,0.2841079384526853,0.2907216091073257
52,0.2841003149133936,0.2907149111755564
53,0.2840841343278441,0.2906999819347728
54,0.2839649176750422,0.2905754670290969
55,0.28385817933306384,0.29047506928330574
