0,0.3386291662371278,0.3350631763023083
1,0.3250470116443201,0.32145389959410525
2,0.3152373666890289,0.31165033734408426
3,0.3082644752222131,0.30472272970013886
4,0.30341157963440246,0.29987252962160027
5,0.3005066263800091,0.29694282273730715
6,0.29751968726505656,0.29404020924308916
7,0.29548211621658554,0.29206858884015774
8,0.29330277463377524,0.28983136575771556
9,0.2917891375857828,0.28835448477423936
10,0.29098903381820806,0.2875924184313966
11,0.2903913470652266,0.2870228929673605
12,0.2899385963968017,0.28657397539379287
13,0.28909651225467314,0.2856916482178347
14,0.2885831225624082,0.2851643614719825
15,0.28808913275559367,0.2846414541272756
16,0.2877967005302808,0.2843138017064926
17,0.28762302253475175,0.28416603923183625
18,0.28754120596744676,0.2840864018536934
19,0.28727124520431724,0.2838212915122034
20,0.28703214128783155,0.28359433326845557
21,0.2869255345243763,0.28348538530027356
22,0.2868658389587749,0.28344343876119504
23,0.28681531004313515,0.2833996591992349
24,0.28658196439537836,0.2831394865411332
25,0.28648186123101055,0.2830442890542511
26,0.2864250488340484,0.28299684313463097
27,0.28636288493748924,0.28291892390549295
28,0.286230574097864,0.2827407434867076
29,0.2861799539023202,0.28267334059560933
30,0.2861242214910344,0.28261470262019434
31,0.2860340485161743,0.28253118960540624
32,0.2856568117990811,0.28208313616497205
33,0.28563984529432385,0.28207950188185404
34,0.2856133782248455,0.2820517212580632
35,0.2853924664780952,0.2818439502959531
36,0.285386745304327,0.28183942263762574
37,0.2853424298852274,0.28179025660855855
38,0.28532154875097854,0.28177732450697196
39,0.2853164200248913,0.28177093560012145
40,0.28527656192405143,0.2817360047288533
41,0.28526831134290104,0.28172875251516544
42,0.28517736975737423,0.281636657307685
43,0.2851081113799507,0.28156931967529
44,0.2850964580513694,0.2815660361570657
45,0.28508319198391574,0.28155163678354267
46,0.2850736996512727,0.2815429541073972
47,0.2849682429556165,0.2814507285470819
48,0.2849353080783596,0.2814120630843942
49,0.284880725739536,0.28135120361356664
50,0.2848468334119812,0.28133017508347696
51,0.28479950857113867,0.2812885997867023
52,0.2847900954883531,0.2812810249074509
53,0.2847748036555485,0.28127045065076106
54,0.28466390068640735,0.2811742344967556
55,0.28464912703275325,0.2811658688971378
56,0.28459978398145597,0.2811216050104787
57,0.2841030419654248,0.2805873402791755
58,0.2840944743085888,0.2805778103397854
59,0.2840557572142634,0.2805530009030614
60,0.28396035730418195,0.28048235607625954
61,0.2839493766179418,0.2804673869250196
62,0.28389775517459287,0.2804076716882138
63,0.28386291964844584,0.28038927898503446
64,0.2834649748192758,0.27997411775881115
65,0.28342101980989326,0.2799418857975288
66,0.28333330657610983,0.27980890062603225
67,0.28316449564365087,0.27962157068400606
68,0.28291801114425613,0.27935702239799615
69,0.2828698511133089,0.279303632244935
70,0.2828340403930334,0.27927437165434793
71,0.282715489672675,0.27914343823169085
72,0.2827095965994238,0.2791339386677745
73,0.28254862816706316,0.2789492825755485
74,0.28241083775174314,0.2788325953480807
75,0.28238072544018994,0.2788231551671881
76,0.28211401415757564,0.2785469249868987
77,0.2818922131323358,0.2783198705407619
78,0.28181395444448976,0.278252731492355
79,0.2815860046650095,0.2780240540345053
80,0.2813586421398646,0.2777828143782712
81,0.2812680128248798,0.27769550973265866
82,0.2811479312909728,0.27758463026489383
83,0.28056019342754784,0.2768720837030742
84,0.2802647269601977,0.27652425743101267
85,0.2802071640891453,0.2764847049873096
86,0.28015110490626993,0.2764303132703802
87,0.2800399068431843,0.27633827976970876
88,0.2799892018821248,0.2762994224262062
89,0.2799115650193432,0.2762222654250687
90,0.2797858263224744,0.27609305262141925
91,0.2797182685628995,0.2760500001585576
92,0.2795669072674408,0.2759176398992998
93,0.2795375889503251,0.2758910515157379
94,0.27950832918769974,0.2758656858630049
95,0.2792724986624612,0.2755945740616288
96,0.27925049730728685,0.2755813209816385
97,0.27922436265716544,0.2755544932513197
98,0.2791289172461723,0.2754481419098429
99,0.27909795910112867,0.27541296354321015
100,0.2789702802858504,0.27529557453111264
101,0.27869967256070904,0.2750173268405461
102,0.27855772055327094,0.2748885791599179
103,0.2785214758410569,0.27484653439187495
104,0.2784781408526907,0.2748045880437246
105,0.27834862207532607,0.2746849406235493
106,0.27819356697128356,0.2745133942750423
107,0.27806150816643277,0.2744040512812514
108,0.2780213648161236,0.27437391461205074
109,0.27795203439798655,0.2743055732807009
110,0.27790568449079933,0.2742723863835708
111,0.27786003066060017,0.2742224022060333
112,0.27760796793269893,0.27395993572874394
113,0.27758523642873545,0.2739422441377427
114,0.2775527057120223,0.2739196322336063
115,0.27746808711750787,0.2738227776937121
116,0.27744164964363444,0.27379569867835385
117,0.27738915968697064,0.2737560804701574
118,0.27734420611964966,0.2737126244602245
119,0.27726616053427094,0.27363036783729056
120,0.27719019293234703,0.2735446747024679
121,0.27706756726087817,0.27342664454173193
