0,0.46775941460271087,0.46977423702138693
1,0.4642214778821397,0.4661836035010535
2,0.4609437089992499,0.46284194829403824
3,0.4577293169657191,0.4595516386714686
4,0.4546378837045976,0.456377226631269
5,0.45165315450122834,0.4533343267910775
6,0.4487783580763776,0.45040901584434834
7,0.44628744720365465,0.4478491499425468
8,0.4435939905061228,0.4451047977138365
9,0.44107625025883584,0.4425513039822434
10,0.43863051412672416,0.4400270239356835
11,0.43628348940189504,0.43764009014719607
12,0.4340009840238161,0.4353200066213815
13,0.43182208497718616,0.43310755029901077
14,0.42958982069115326,0.4308776252433195
15,0.42763583302129254,0.4289012011712366
16,0.42542163204347383,0.4266744293549568
17,0.42340822411704265,0.42460601956822713
18,0.4215118594714048,0.42268654912527787
19,0.41954401745627107,0.4207131448642047
20,0.4176053870799648,0.41876117378850075
21,0.4158601827510626,0.4169891827888625
22,0.4140648073588979,0.41518195293778565
23,0.4123277534925,0.41343969435500105
24,0.4107070788530256,0.4118425889569192
25,0.4092304489220674,0.410331025013377
26,0.4077274634593159,0.4088089441952705
27,0.40631319047864123,0.40741576953929215
28,0.40488659560156254,0.405947631037438
29,0.4033981606096902,0.4044504386624982
30,0.4019472072310807,0.40297564949717035
31,0.40054521086329686,0.40154887136971423
32,0.39935789068871946,0.4003690966598055
33,0.39818857687335774,0.3992223591227042
34,0.3968680371236607,0.3978918778428866
35,0.39566645403824285,0.39668794453434525
36,0.3945045947029311,0.39550832824684456
37,0.3933750673712433,0.394405287698569
38,0.3923870997739185,0.393398710286576
39,0.3913270772009812,0.3923440070390012
40,0.3903095984996855,0.3913471515744238
41,0.3892939490246122,0.39031020249942905
42,0.3883401437969146,0.38933404585565745
43,0.3874346466063196,0.38843070721090867
44,0.38644498012316886,0.3874364739963382
45,0.3854774127759637,0.3864644467492442
46,0.38456922877500427,0.38555198008738917
47,0.38368072873642367,0.3846530204045593
48,0.3828094534282589,0.38379803713047045
49,0.3818999642360642,0.38290549764009063
50,0.38105586708342637,0.3820697464075801
51,0.3802605799713153,0.38127389262389605
52,0.3794419801481835,0.3804591188148861
53,0.37873620219936344,0.3797615635528938
54,0.37792657490822373,0.37898058599441603
55,0.3771908709397425,0.3782573689008429
56,0.3764702452279456,0.3775368373308442
57,0.3757647814664728,0.3768558548439393
58,0.3751554212211415,0.37625501074477935
59,0.3744438055070391,0.37554884099940744
60,0.37370786973417175,0.3748346331505816
61,0.3731519582201248,0.3742606452267829
62,0.3725212274520074,0.3736200056154958
63,0.37183554856203227,0.3729335932478233
64,0.37120888960339365,0.3723272469458601
65,0.37067864021314395,0.3718123724269996
66,0.37019485355910625,0.37130780355321175
