0,0.46788737709984674,0.47406869032184845
1,0.4643282938158822,0.47055555102723723
2,0.46101701491167574,0.4672826468716863
3,0.4577773186046782,0.4640678288524548
4,0.45481120623063026,0.4611116491700338
5,0.4517901848205181,0.4581167575162608
6,0.4488746863667266,0.4552210916091546
7,0.4463712618848106,0.4527401033088989
8,0.44369733997263444,0.45009517221011897
9,0.4411588875944121,0.44757069700817076
10,0.43863143717441405,0.44505769244509763
11,0.4362516967243006,0.4426794929524179
12,0.4339762637497305,0.44040409001977465
13,0.431787019987073,0.43821650791975014
14,0.42956493227691256,0.4359962516790173
15,0.4274695507384953,0.43389768172936205
16,0.42529318937731103,0.4317187087242045
17,0.4232724437367442,0.4297009440112724
18,0.4215461065381178,0.42799762403442665
19,0.41957171553272493,0.4260171816346714
20,0.41772064209328064,0.424176579204026
21,0.4160116912765061,0.42245631752649637
22,0.4142086600341945,0.4206584313013189
23,0.41246615885632154,0.41891131580103536
24,0.41075184758158045,0.41719424287024875
25,0.40907509108775364,0.4155096943408146
26,0.40741180384046577,0.4138556164999381
27,0.40600617199403055,0.4124207621516065
28,0.4044963295926757,0.4109335706565309
29,0.403013656582677,0.4094646536083301
30,0.40169040077131846,0.40816131204458816
31,0.4003756758552889,0.40685180603336074
32,0.3991975683248521,0.4056679937080181
33,0.39804268402255083,0.4045051044086743
34,0.39689647261350475,0.4033559070588191
35,0.39569829252439,0.4021640039507341
36,0.3944742504819747,0.40093631808411917
37,0.3933569121409341,0.3997973578295595
38,0.3921843840249282,0.39864347019677104
39,0.3910680631362955,0.3975256619367395
40,0.3899770582702535,0.39643412081050045
41,0.388961019493285,0.3954104702442362
42,0.3879102516315446,0.3943485039824756
43,0.3869361786771603,0.39335753263520445
44,0.3859148879368439,0.3923585233007169
45,0.3849586561639596,0.39138761183433424
46,0.38405542158262873,0.39049904004256214
47,0.38317853950302516,0.38961601479817465
48,0.3823098809784498,0.3887465908398975
49,0.3814203492528016,0.38782741119459946
50,0.3806215636463822,0.38701685068916114
51,0.3798164890210173,0.38622689501058866
52,0.37899788931914974,0.38540304454741586
53,0.37824319980542653,0.384648393608212
54,0.37749464431360963,0.3838954891764942
55,0.3767719623465082,0.3831490070649015
56,0.3761196655043206,0.38249655823040507
57,0.37537830405618905,0.38173617768932655
58,0.37477745801432544,0.38113783664148726
59,0.37407724886304716,0.3804210929947341
60,0.373352425077688,0.3796885964784378
61,0.3727345450146296,0.3790588038376813
62,0.37211513483185643,0.3784549767382253
63,0.3715172029231337,0.3778423167965674
64,0.37094517447742914,0.3772653818643296
65,0.37041961827970465,0.3767337328687748
66,0.36993521462451723,0.3762381832509812
67,0.3693652130796464,0.3756535616035162
68,0.3688631107328522,0.3751503681913502
69,0.36833816582379664,0.37461632834813974
70,0.36778865196243327,0.37403812475080417
71,0.367276495219513,0.37352570154665876
72,0.3667902494253347,0.3730247497440911
73,0.3662645116758238,0.37248676947489967
74,0.3658349993155774,0.3720451556005754
75,0.365381350334138,0.3715674466886027
76,0.3649390399319941,0.37111284783675486
77,0.3644842965883471,0.37063139794421734
78,0.36406435384605856,0.370209977858917
79,0.363616796026352,0.3697596554134167
80,0.36320398016003547,0.36934014094655343
81,0.36273752742421683,0.3688629901017377
82,0.3623748196405197,0.36848453405642656
83,0.36195124153421626,0.36804649954766466
84,0.3615438049871859,0.36762879963222034
85,0.36115060665065185,0.3672268145905235
86,0.3608131559812876,0.3668716387477975
87,0.36040761282621314,0.36645072093664177
88,0.3601360287756176,0.36618043473456124
89,0.3598292055199322,0.3658586105646135
90,0.35945824032059565,0.3654875144301752
91,0.35919507935741346,0.365224467680231
92,0.3588283853675531,0.3648597736949035
93,0.3586691864210637,0.36470570860894663
94,0.35836440615355813,0.3643962090776116
95,0.3580246378666529,0.3640498630105167
96,0.3578054522525079,0.3638257845583253
97,0.3574591392698782,0.36348361249002853
98,0.3571307227158379,0.3631540158074575
99,0.3568197206676693,0.36283918857173486
100,0.35661942541459424,0.3626307781564365
101,0.35633481484753815,0.3623410470649094
102,0.35611943351680536,0.3621137440750222
103,0.355894006551242,0.36187292007868005
104,0.3556434869676779,0.3616208565170158
105,0.3554174840322938,0.3613813504034902
106,0.35506630006271944,0.3610222886563027
107,0.3548325931366317,0.3607742933967281
108,0.3546152012653741,0.3605554882718847
109,0.35431018024212696,0.36023287233993384
110,0.3540576296096657,0.3599811505896103
111,0.35387571574277876,0.35978959029537366
112,0.353625096337647,0.359545932018675
113,0.3533482018772828,0.3592664783917537
114,0.3531117117434853,0.35901054967886403
115,0.3529401381261404,0.35884552946056314
116,0.35273998528307166,0.3586398210867686
117,0.35255169290270916,0.35843882240002456
118,0.3522929902974736,0.3581602481138197
119,0.3520180486872815,0.3578736568356347
120,0.3517646578356204,0.3576138378222704
121,0.35150419673344896,0.35734945515449074
122,0.3512404888501661,0.35708070783128215
123,0.35101150998266867,0.35684443935246096
124,0.3508178553772922,0.356643165217786
125,0.35059821326530227,0.3564308930618506
126,0.35039148336411363,0.3562227599587046
127,0.35022532005928964,0.35605648069652845
128,0.35004470473602184,0.35587210963454025
129,0.3497952018738376,0.3556117706824379
130,0.349646229758209,0.3554702735349149
131,0.3494346358536567,0.35525006031512124
132,0.3492455972012028,0.35504642573409717
133,0.34899011556763904,0.3547857967190878
134,0.3488004927653281,0.3545921157714578
135,0.3486085629318366,0.35440677277452365
136,0.34849323118650666,0.3542852157652443
137,0.3483514739126486,0.3541522350352239
138,0.3481914002554119,0.3539838271723595
139,0.34809719490046775,0.3538831827969167
140,0.3478711468306183,0.35364232447501526
