0,0.4559051238963591,0.46255142449801784
1,0.4430527869932713,0.4500979695896471
2,0.43784083589700934,0.4452888049791224
3,0.417605501881172,0.42524724163436733
4,0.3975012252087213,0.40536738437129965
5,0.39400240107612544,0.4022451679287121
6,0.3899284838047256,0.3984502592256882
7,0.37792109762799697,0.3867738815967574
8,0.36703506101442257,0.3762352902653544
9,0.35836780090804865,0.36768167735442964
10,0.3566962795156973,0.36625962612329344
11,0.3556892987420431,0.3655468135804034
12,0.3549378992994081,0.36506360913564945
13,0.34880145137587787,0.35899824252829776
14,0.3436673421416095,0.3540261308523898
15,0.3432242545357144,0.35375900948808836
16,0.34051828487626484,0.3513980743114755
17,0.3379458505629762,0.3489070004106962
18,0.33673088492946707,0.3478322659111637
19,0.3358141023782325,0.3471798546259914
20,0.33560926386826534,0.3472118591302243
21,0.3345481457226158,0.3461746124410477
22,0.33415989563874915,0.3459722208858798
23,0.33411217105459123,0.3460261722078388
24,0.33390318779722894,0.345968411038025
25,0.3337143454871752,0.3459628577521408
26,0.3333739402199804,0.3458377997150453
27,0.3328732623207469,0.34559321218778405
28,0.3327389835034722,0.34560993530312356
29,0.3324789541887527,0.3454816591933261
30,0.3320914463190694,0.345272148454786
31,0.3317317123732982,0.345211989575514
32,0.33138498844048053,0.3449567714299728
33,0.3312635335332311,0.3450211220599136
34,0.3308003499297492,0.3446190517533913
35,0.3308619232020034,0.3448311670266239
36,0.33067622715477857,0.34473563179936045
37,0.3298841822667708,0.3441876321761554
38,0.32957214996678674,0.3440537147371111
39,0.3293902713341259,0.34407331268609054
40,0.32888645066389427,0.34376828783188856
41,0.32853918864164644,0.3436655537170625
42,0.3283333987921113,0.3435218596246093
43,0.3279671663402405,0.3432870518655137
44,0.32787898485172445,0.3432474030366231
45,0.3278251439702081,0.3432420027946292
46,0.3271004427200665,0.34264893797476753
47,0.32695123461704084,0.34250026922205906
48,0.32663901115917554,0.3423003597209901
49,0.3265869486361723,0.3423314758616008
50,0.3264517884529909,0.3422685282895515
51,0.3261505220907287,0.3421401224422421
52,0.3259474520631407,0.34205557277949944
53,0.3259302481663235,0.34210217156513206
54,0.3257739809876738,0.3419827613076713
55,0.32553621039271496,0.3418439966602691
56,0.3253932415548923,0.3418846685283061
57,0.32504934533712226,0.34171107701611386
58,0.3250681487648108,0.3418764660952934
59,0.32502010072722326,0.3419967908211526
60,0.32479064685890385,0.3420824096066937
61,0.324519798716982,0.3420316362919866
62,0.32424235464650203,0.34187467683447115
63,0.3241360074452356,0.3419553177046799
64,0.32415850379237865,0.3420956412314617
65,0.323954006784199,0.34206190937913655
66,0.32391689961945136,0.3422226967390923
67,0.3236946963490384,0.34215247256964737
68,0.3235162366715646,0.34212700487899733
69,0.32338914592682383,0.34217297688867415
70,0.3231122765224035,0.34202837457744467
71,0.3229472647898401,0.3420349958941801
72,0.32295877028631326,0.34215183784383074
73,0.3228684052832914,0.3421086730860709
74,0.32286277741209646,0.3421310549203075
75,0.3226633920126949,0.3419796206904891
76,0.3226627226317523,0.34209084109206783
77,0.3226397017542921,0.3421682450361058
78,0.32262967990234664,0.34223864466590515
79,0.32259998949713753,0.34222190899644844
80,0.3225286689662067,0.34229953124429874
81,0.32241918123098456,0.3423561734526489
82,0.32214361751134213,0.3422303182460886
83,0.3217927147905628,0.34210342792279186
84,0.3216028200514339,0.34208346358296354
85,0.3213328309252703,0.3419273976843491
86,0.3213311644623418,0.3420407880871076
87,0.3213774710544399,0.34214029578286914
88,0.3211324247684412,0.34195292295719254
89,0.3209951691631527,0.34193353066258253
90,0.32087097764281713,0.3419254853284157
91,0.32076320682445286,0.34189716845418494
92,0.32077186956491816,0.3419383727568498
93,0.320587843620285,0.34182698002799317
94,0.3203797921781247,0.3417662332304396
95,0.32036572567364613,0.341819856240311
96,0.3198511321998439,0.34143183968003427
97,0.31982668021140165,0.3415513003891797
98,0.3196716339315986,0.3415323487025753
99,0.31964724397228894,0.3417234106468317
100,0.319488986973437,0.3416701496142643
101,0.31942701495101194,0.3416841988167348
102,0.3192512586530116,0.3416012777693616
103,0.3191569705455101,0.34163868384049767
104,0.31903980772969814,0.34162041046929337
105,0.3187749408549066,0.3414767142764236
106,0.3187116230838609,0.3414580609351016
107,0.3186146830882779,0.34159042808341655
108,0.3184569061590731,0.34156173461112704
109,0.3183459171430544,0.3415810390046899
110,0.3182781058287909,0.3416052416036311
111,0.31814835633337135,0.341643555376264
112,0.31805293909068516,0.341624639086284
113,0.31782050231090725,0.34161828025156415
114,0.31779360423136105,0.34173723058419336
115,0.3176852458220657,0.34177396206866767
116,0.3175882976303808,0.3417779541877991
117,0.31740067267154237,0.34179869417573344
118,0.31730450041141,0.3417703912041575
119,0.3171795996867049,0.3417376583693015
120,0.31700810146276515,0.34176940046209264
121,0.31675001397777597,0.34170145676699976
122,0.3166669855073342,0.3417402211127375
123,0.31655864696036445,0.3417501699547544
124,0.3165109790529893,0.3417625594281013
125,0.31647324144538996,0.34181282971742816
126,0.31609610445013775,0.34155310588428983
127,0.31595269877019383,0.34158039664069256
128,0.31585223385835837,0.34158147272929
129,0.31588997367321725,0.3417441697586634
130,0.3156615884783255,0.3417420970509695
131,0.31547863547805244,0.3417683093912156
132,0.31537056669135755,0.3417908956032247
133,0.3152842421695502,0.34181747550602815
134,0.3152067474588594,0.3418526931924475
135,0.31515842355811313,0.3419184103456837
136,0.3151720243229786,0.34203235098317253
137,0.3150927918148374,0.34200195453680604
138,0.31509453095335993,0.3420244194191029
139,0.31511907967535097,0.34213615468400055
140,0.3150537204286998,0.3422084274188101
141,0.31504585194776363,0.3422798927126687
142,0.3144065850304335,0.34188062065426816
143,0.314285517901616,0.3419612983076348
144,0.31413841589077013,0.3419281916712896
145,0.3140620983157169,0.341912969087071
146,0.31385066992066274,0.34175546761510517
