0,0.455527626122879,0.4575660321285839
1,0.4429864761129548,0.44503136066006577
2,0.43793422793120834,0.44005352123635705
3,0.41764015416636674,0.41972070630768515
4,0.3975722002541582,0.39990503967009683
5,0.39415820003154667,0.3964761866772399
6,0.39035218297233265,0.3928450895000442
7,0.3783269599052485,0.3810115235176555
8,0.3676194976658397,0.37067596117578144
9,0.35881155614182064,0.36189519694434596
10,0.35703543921149766,0.3603857960630756
11,0.35598816614633305,0.35936955538960386
12,0.3552005630479288,0.3587773727266596
13,0.3489456158519741,0.35296478948824234
14,0.343787965409172,0.34799368213324455
15,0.3432877498396653,0.3476205770426647
16,0.34046897092662787,0.34487360103756887
17,0.33752538328020815,0.34224060957895386
18,0.3360629935738111,0.3409606072103355
19,0.3354889091588198,0.3407169656146699
20,0.3352389014971054,0.3405876343547305
21,0.3338864876168354,0.3396034742338357
22,0.3333832149779798,0.33923840048804815
23,0.33334346351243144,0.3393886553992327
24,0.33328756085524736,0.339524508015957
25,0.3330316271031472,0.3394524444239058
26,0.3326325295079963,0.33918289286808984
27,0.33247081198475903,0.33919251634183006
28,0.3322215265583305,0.339124674832147
29,0.3319565772319346,0.3389859640264209
30,0.33156151975669285,0.3385721619361727
31,0.3312577699995309,0.33848551354383893
32,0.3308990999343823,0.33824990467601057
33,0.3305253368134051,0.3377462945298334
34,0.33012145911285845,0.3375720634375094
35,0.3299316976138551,0.33753661088366654
36,0.32980313848011256,0.337479042459095
37,0.32937250404516755,0.3372331131982306
38,0.3290547378581528,0.33724659800247514
39,0.3290425663829812,0.3373768476109048
40,0.3285047764269173,0.3369998475476981
41,0.3277882350276488,0.33643578635730087
42,0.32753445776417955,0.33621238839601053
43,0.3270787916617993,0.3358243434848738
44,0.32677778995796797,0.3356762770088215
45,0.3267143779575024,0.3357388059690249
46,0.32627321662497966,0.33527463286563186
47,0.3260579662699297,0.3352449625847283
48,0.32595701727471554,0.33523195859337135
49,0.32567009528122143,0.33498475944141626
50,0.32542198957843266,0.33498336623883485
51,0.3253407669418801,0.33507228283413454
52,0.32517123920853563,0.3350805386944817
53,0.32517904678276605,0.3352418322015072
54,0.3250310293935621,0.3352090364143501
55,0.32480228205406897,0.3351621252777263
56,0.32469067050417294,0.3351274152671861
57,0.3244514132500331,0.335049452113462
58,0.32447243016949945,0.3351537418158769
59,0.32426340478487464,0.3351615907462747
60,0.32407202750898034,0.3350937890174303
61,0.32376210071096534,0.3350436664034639
62,0.3236042580614892,0.3350519144243103
63,0.32339368799443835,0.33514517781244296
64,0.32328132070285137,0.33513962506916806
65,0.32300642124504764,0.3350133783824542
66,0.3229620383712884,0.3351873497112619
67,0.32283447565476564,0.335172217136269
68,0.32256577100402944,0.3349415396310481
69,0.32224504482707633,0.3347968416736261
70,0.3220462198123762,0.3347555819658663
71,0.3219493956825956,0.33476657166022966
72,0.3219637362524317,0.334887003916051
73,0.3218650946743514,0.33491114747402917
74,0.32182555984660743,0.33499475983000687
75,0.32177355353447196,0.33503660511345046
76,0.321677771649062,0.3351347553689463
77,0.32172700742401594,0.3353426184122305
78,0.3216158137596671,0.3353325561893506
79,0.32166256021447875,0.3355230300970499
80,0.3216431096399272,0.33556222030740157
81,0.3215853108900378,0.3356121065567429
82,0.32135422643583766,0.33556595556469676
83,0.3212076961732171,0.3355612082623879
84,0.3210319400029548,0.3354384334268933
85,0.32088690130412606,0.3354422266927082
86,0.3208399164092778,0.33549845459345845
87,0.32082645404132215,0.33558007561800257
88,0.32057102959149636,0.33553173913732687
89,0.3205218519692872,0.3355599610678766
90,0.3201319191304066,0.335272215601664
91,0.3199120855415696,0.3351984846786504
92,0.3198280973118164,0.3351966137081729
93,0.31956740052932237,0.3351550826424066
94,0.3195122263585832,0.3351838004082598
95,0.31926804128752645,0.335098793282871
96,0.3192315023010901,0.33516516689702097
97,0.3191708127060916,0.33520228351116604
98,0.31905664952540647,0.3351684988785216
99,0.31900047095941503,0.33525682274551355
100,0.31876965873759877,0.33511829248999964
101,0.31864115945216126,0.33512611696515976
102,0.3184486512804855,0.33506079441664666
103,0.3182701006607456,0.3349630943083543
104,0.3182199416928258,0.3350752118477617
105,0.3179046415733707,0.33498775491670224
106,0.31770677220659754,0.3349300777601708
107,0.31751833260010787,0.3348668325469684
108,0.3172961076873967,0.33484725304172014
109,0.31717643568855525,0.3348036710979067
110,0.31702927276289666,0.3346876122072186
