0,0.4651694145814192,0.4712562422721493
1,0.4451316869503317,0.451157193346528
2,0.43811414720685077,0.4442329206319268
3,0.4245385935416735,0.43065553968923653
4,0.4176060017841137,0.42344977776982123
5,0.41157611026269186,0.417237374279477
6,0.4009752123929622,0.40667002359298293
7,0.3971155442030579,0.4028766663893165
8,0.3882931917266885,0.3941325131990276
9,0.38504051689862084,0.3909799816531378
10,0.3833137104643298,0.3891493226134662
11,0.37597079596328037,0.3819165657310757
12,0.37427135097755687,0.3801581077641098
13,0.3726302099840601,0.37849717717928794
14,0.36674861708924755,0.37258184782380627
15,0.36161512926392564,0.3673532792730844
16,0.36134250077963653,0.36707722687783306
17,0.35660490818597984,0.3622125444145876
18,0.35596193965238504,0.36162867040884167
19,0.35527476977162753,0.36106682193570844
20,0.35488903802060684,0.3607427410152003
21,0.35456217950535435,0.36043642246082735
22,0.3539141057848392,0.35978132455748796
23,0.353862761612058,0.3597687681007409
24,0.35332518435122384,0.35932979458351005
25,0.3533235870089074,0.3593961017020832
26,0.3504876986418407,0.3565328475127697
27,0.34849652248920104,0.3545913704677595
28,0.348173121627315,0.3542358488553379
29,0.34843748950760317,0.3545038439530187
30,0.34827795417687063,0.35440845215975075
31,0.3459044651841609,0.35222022754414456
32,0.3460009002000607,0.35238410278630067
33,0.34578247773343407,0.35224903912906325
34,0.3448808013150635,0.3513334727604226
35,0.3431836028428225,0.34961517325153624
36,0.34172717623069837,0.34819811494191366
37,0.3416093901240545,0.3481498580147572
38,0.3417032654130426,0.3481908265750719
39,0.3418487627792125,0.348454945830417
40,0.34193625067989847,0.34848025101927815
41,0.3419965104127323,0.3486485063297757
42,0.3412338459702252,0.348005475183335
43,0.3413113250124154,0.3480899769841289
44,0.34004087488309004,0.3468068513964661
45,0.34012008569270186,0.34696325600562866
46,0.34012119991642126,0.3469473431409329
47,0.34003451826322567,0.346963465625842
48,0.33971797626528516,0.34663443680608236
49,0.339238409219676,0.34620855099316467
50,0.33894846084680724,0.3460777771990632
51,0.3386573595668774,0.34581140667363713
52,0.3382849118349591,0.3454765257685716
53,0.33835005290091125,0.3455805157285669
54,0.3384193802962797,0.34568861753498936
55,0.338099395762186,0.34531476224685353
56,0.33814529009274136,0.34533291433427515
57,0.3378825195937056,0.3451169068550025
58,0.3379437502777806,0.34521233411009317
59,0.33755640768367545,0.34492650576835265
60,0.33767878534710166,0.3450784358165302
61,0.337800920705558,0.3452267914746678
62,0.33783503642893337,0.34527642617758575
63,0.33769648401770985,0.3451706697808682
64,0.33775166529974354,0.3452914535047059
65,0.33755997809927035,0.3453074144001138
66,0.33736775044150924,0.345104662576512
67,0.3372972590739106,0.34511928319603924
68,0.3372695073001349,0.34508673239153903
69,0.33682605986071384,0.3447826996069131
70,0.3367127913654693,0.34483438602078464
71,0.3369358849687332,0.34513429533643997
72,0.336902442271071,0.3451422374230781
73,0.336943334882484,0.34523561563976873
74,0.3369648449435306,0.3453169271928318
75,0.33720139615697436,0.34557613470423515
76,0.3371974905561249,0.3456588681903353
77,0.3370522751103201,0.34561457437181387
78,0.33697087536315484,0.3455765200252992
79,0.33702195667282037,0.34565759319475475
80,0.3369419099623314,0.3455967782368385
81,0.33699199890872156,0.34575354922101503
82,0.33673400914830665,0.345607576670254
83,0.33665077793954373,0.34563484171167885
84,0.33685720356394716,0.34588024895197206
85,0.3368780265419147,0.3460378733098437
86,0.33680400829445956,0.34602220868146766
87,0.3368870568654531,0.3462015442161046
88,0.3369191041334827,0.3463126423343166
89,0.33688046804239347,0.3464016851328277
90,0.3368909285981152,0.3464818994861971
91,0.3369920111075997,0.3466472816901683
92,0.33703356448898214,0.34677700536860356
93,0.3370644212232569,0.3468358518628608
94,0.3367012608910007,0.34648965227010736
95,0.3367868609400012,0.3466012408967899
96,0.3363295942571623,0.34619234560358036
97,0.336456899592428,0.3463108863004294
98,0.33633927165900623,0.34630147344711976
99,0.33615824812068773,0.3461847416339843
100,0.3357030922171246,0.34594877069673685
101,0.3355568225410487,0.3458738933499106
102,0.33548522090143196,0.3458601885052869
103,0.33548875719021076,0.3459082029109593
104,0.33548713982873957,0.3459563277132481
105,0.3355099678241193,0.3460516369616194
106,0.335384743835815,0.34599411821589204
107,0.33514992796021664,0.3458980431166818
108,0.33528856486477565,0.34611269623133967
109,0.3352403593338766,0.34613816403344644
110,0.33518814020538285,0.34612585181441985
111,0.33498525475373747,0.34599749687602627
112,0.33487950302699737,0.34592199150739683
113,0.33478924980116553,0.3457858586033813
114,0.33475521419042975,0.34585887130989323
115,0.3344534625796753,0.34558997780002115
116,0.3345072829200186,0.34577531145265333
117,0.33454512175710693,0.34581056738972166
118,0.334575816288296,0.34585845520145714
119,0.3345320504670295,0.34589925258104887
