0,0.4660452029998333,0.46175521511175865
1,0.4461089300556516,0.44190703241289386
2,0.439077788337717,0.4348150929011374
3,0.4260416811795324,0.421654471601077
4,0.4191295917215898,0.41509247178995634
5,0.41330447223832273,0.4096351426442454
6,0.4024651828802832,0.39893695796681483
7,0.39891547691196594,0.395692930604304
8,0.39053489339953384,0.3874659719795323
9,0.3871643617699172,0.3842885897113071
10,0.3849110418907797,0.38210659164095556
11,0.377363374121391,0.3747168854475724
12,0.3758277550405153,0.37325073497633354
13,0.3740107319151256,0.3715882988530591
14,0.3679806784992843,0.36570549538144204
15,0.3629123721693648,0.36083890736685487
16,0.3621643838374419,0.36019859545342214
17,0.3572790066994433,0.3555462278816089
18,0.35691959099285836,0.3553088844247811
19,0.3562587163196227,0.3547704664717947
20,0.3558377960989371,0.3543492407377776
21,0.35510900809634566,0.35381390845963606
22,0.3543415668940279,0.35311688515378703
23,0.3544984868290004,0.353295986665003
24,0.3542283767416723,0.35309501589214615
25,0.35432251925308184,0.3532170238342865
26,0.3512690733022214,0.35017612317837365
27,0.34971748707055256,0.3488513902281373
28,0.34990839692017167,0.3490749529063642
29,0.34996644681132605,0.34922578364394485
30,0.35002526996044026,0.3493724242988236
31,0.347499412181975,0.34697474222895447
32,0.34744212186214085,0.3468506426022522
33,0.34757481673165375,0.34703338043343707
34,0.346520706748535,0.34604649467159176
35,0.3443782738115547,0.34419945072584046
36,0.3425612966998716,0.34251996040747273
37,0.3425594162144816,0.342555848363855
38,0.3425654465973635,0.3426458465721096
39,0.34261849936917504,0.34282335854149676
40,0.34241761428550965,0.34270028494665256
41,0.3424447230915663,0.3427306297706151
42,0.34173655045209916,0.34215632524093176
43,0.34154376684859894,0.34198912652528995
44,0.34033532186800886,0.34084246684509706
45,0.34044644190658563,0.3410138722239615
46,0.34043943163891677,0.3410766747848614
47,0.34055878431872355,0.3412655603403268
48,0.34043756356800003,0.3413077866434886
49,0.339433730569396,0.34027624902269077
50,0.3394430037050109,0.3403133243279892
51,0.3391635910547433,0.33995751577518685
52,0.3391247062100522,0.3399766419227747
53,0.33911521884083323,0.3400219945040791
54,0.3391101494629908,0.3400940818304537
55,0.3388486158705817,0.3399320028297525
56,0.338848223344533,0.33992154427373533
57,0.3389922491352233,0.34019298058160324
58,0.3389034829166653,0.34017845890053056
59,0.3383373566766361,0.33962420457841963
60,0.3382970625508031,0.33963164211202346
61,0.33841806454129936,0.3398525489877495
62,0.3384703759462726,0.33997773494148936
63,0.33847829873961804,0.3400754318483949
64,0.3385687676522545,0.34027628574275176
65,0.3384194409391574,0.3400245090650031
66,0.33799863267811175,0.3396301030045383
67,0.33780217676871477,0.33952824307163937
68,0.33775975444469275,0.3395537855722727
69,0.3376500445218684,0.3394806476665979
70,0.3376077428904895,0.33958568465298816
71,0.33731985678705423,0.33934902901125225
72,0.3373074122785686,0.33933391561369924
73,0.3373998683324651,0.3395089920540187
74,0.33706661633146845,0.33927229636744966
75,0.33693821147982783,0.33917160694435333
76,0.33693226830856093,0.3391714200803503
77,0.33672196895930256,0.33897651069278595
78,0.33677432070742,0.33904999940985797
79,0.33671361437721387,0.3390120782576969
80,0.3366950463562822,0.3391005984397686
81,0.3368083841368446,0.3392566513901115
82,0.3367823167816534,0.3392815720897715
83,0.3362399477289223,0.3387993094357472
84,0.33615121713380147,0.33880187514677274
85,0.3359311642703568,0.33858565759223513
86,0.3361553537699858,0.338840985864691
87,0.33619422358131557,0.3389083086372491
88,0.3360244631379541,0.33879645567841027
89,0.33567168081952176,0.3385018076331562
90,0.3358119614049292,0.3387501981747916
91,0.33589565793892756,0.3389385974603731
92,0.3359818896150837,0.33898865602231915
93,0.33565400755374275,0.3387579808023936
94,0.3355950081427762,0.3387516708616476
95,0.33563709152151583,0.33880862387790484
96,0.33551163923073946,0.33865524085374304
97,0.3355683013531811,0.3387798429285719
98,0.33549781971373516,0.3388017754054552
99,0.3352695171682825,0.33861378348759946
100,0.3351373741064892,0.33850086882731056
101,0.33513232082858846,0.33853907747579387
102,0.3348468201478787,0.3382251716305964
103,0.3350271901025823,0.3384666687566809
104,0.33509776766304333,0.33855551829821046
105,0.3349708003516222,0.3384732564576929
106,0.33505089716555647,0.33862747644849517
107,0.3349142230476331,0.33858146683602836
108,0.33490440437340985,0.3386252995103249
109,0.33489189363489624,0.3387221723016635
110,0.3349318953430833,0.3388043388571884
111,0.33488989949931375,0.3387696861079256
112,0.33492935766558946,0.3389119737213711
113,0.3347134927831265,0.3386511179504452
114,0.33454579876544893,0.3385560993811318
115,0.3344384461378138,0.33850439798479715
116,0.3344675565956223,0.3385536969385162
117,0.3343656746919992,0.3384839781734796
118,0.3344132110912836,0.3385665204413752
119,0.33437823422549157,0.33849893264107306
120,0.33420331765540406,0.3383739725097791
121,0.33402955461212985,0.3382736332804021
122,0.3338629484580305,0.33822865207618646
123,0.33388152551648737,0.3383475021693834
124,0.33380304444681563,0.33837117578636194
125,0.33382454091189456,0.33838175727986086
126,0.3339117090622101,0.33853393477294247
127,0.33387545972027377,0.3385224153203283
128,0.33378795036941766,0.3385400306517675
129,0.33358183921762974,0.3383651182549946
130,0.3338154517614295,0.33874833187955533
131,0.3335931465809606,0.3385787859639541
132,0.33361127303399574,0.33864072597981826
133,0.3334370812112392,0.33850322330289506
134,0.33349486904377706,0.33862438048513965
135,0.333562538234739,0.3387907281928445
136,0.33342241207815465,0.33863847752762727
137,0.3334709370916873,0.33876793899500035
138,0.33331310849330387,0.3386211188034835
139,0.3333875655869118,0.33870539120104526
140,0.33335070495714525,0.3386976498697574
141,0.3334808461614079,0.3388500508348599
