0,0.3376607808222009,0.3342589075677309
1,0.3207713465454594,0.316991793501395
2,0.306851533944283,0.3032341398910423
3,0.29717253276908695,0.29361078921545414
4,0.2903070541918911,0.28676485844698074
5,0.28552134625672365,0.2821420409254655
6,0.2815215370026763,0.27827893978622725
7,0.27845410015223715,0.2752475093734261
8,0.27647654140010036,0.2733360467663897
9,0.27491144924353994,0.2718312661203042
10,0.2740028823822368,0.2709474558824305
11,0.27312636725504724,0.2703646727561771
12,0.27233431859204277,0.2696027850208526
13,0.27187810695304687,0.2692026022766028
14,0.27145401631030525,0.26879795214739605
15,0.2708501421773049,0.26823964626777447
16,0.2705872512713527,0.26798006441652117
17,0.27030272567278923,0.26771129472693705
18,0.27009973489937056,0.26752694581857456
19,0.2695952296056701,0.26711820885206217
20,0.26955463179100403,0.2670846188492412
21,0.268956039725052,0.26656448991769194
22,0.2689302225384296,0.26654590134044437
23,0.2688310375638268,0.26646592658601
24,0.26879295997017966,0.26643702718047835
25,0.2686288656075864,0.2662718588224579
26,0.2682887070521733,0.26597077497128047
27,0.26823434781675654,0.26591753136923507
28,0.268226142117707,0.26591082812180367
29,0.26816463552307024,0.2658516678083733
30,0.26795577626182426,0.2656494055334681
31,0.26783169979026217,0.2655181590933714
32,0.26774454914774376,0.26544949336553125
33,0.26773566727248593,0.2660097396397729
34,0.2677400007101811,0.2660172877001027
35,0.26766991397318424,0.26596047759556773
36,0.2676671142828232,0.2659618520905402
37,0.2676587884246607,0.26595424748449614
38,0.2675293855303964,0.26587180196342886
39,0.26752274636084367,0.26588153338852083
40,0.26752104087063344,0.26587648877129344
41,0.26736850793435357,0.2657265552726068
42,0.2673686306569133,0.26574407428591934
43,0.26737091777268984,0.26575014767033733
44,0.26733243677047314,0.2657082323391463
45,0.26733243275916013,0.2657108187683714
46,0.2673365671729037,0.2657174722197882
47,0.26730208139379363,0.2656875481964802
48,0.2672729260885498,0.26567566319791536
49,0.2672175248043429,0.2656371143233809
50,0.26722236949357364,0.26563921306832994
51,0.26722343515771957,0.2656407688206211
52,0.2672098673421297,0.2656339760385793
53,0.2671995290526163,0.2656282746569252
54,0.26715840074481123,0.26559391161827167
55,0.2671323045326958,0.26556397283156485
56,0.26713408364703994,0.26556763597806754
57,0.2671305030593788,0.2655641945790552
58,0.2671256067594659,0.26556656382659055
59,0.2671292601100173,0.2655680697392151
60,0.2669933253169829,0.2654383010543202
61,0.2669990697906078,0.26545233302044763
62,0.26692662040788107,0.26534934980210095
63,0.26677445954373574,0.26516791207889745
64,0.2667776064870283,0.26517165872335
65,0.26671688322044285,0.2651142682413976
66,0.2664537447235464,0.2648413284932762
67,0.2664560118772016,0.2648493398379053
68,0.2664576245317966,0.2648524850182376
69,0.2664580425444735,0.2648528643856086
70,0.26646156499449036,0.2648581737935423
71,0.26646256775531724,0.26486173623797965
72,0.26646694766010726,0.2648643448632488
73,0.2664667884130808,0.26486679591156054
74,0.2664602571366792,0.26486852292642254
75,0.26634847680196355,0.2647696752035723
76,0.26634745094082274,0.2647711845991389
77,0.2663477530446272,0.26477166827648396
78,0.26634222740966307,0.2647694956601507
79,0.2663450972806925,0.26476841303742554
80,0.2663429149847394,0.2647678236740515
81,0.26632955681429304,0.26475640909760373
82,0.2663284431335393,0.2647552684340864
83,0.2663280032138156,0.2647544941393274
84,0.26632769917892907,0.264754078374635
85,0.26632539683967704,0.26475320963033666
86,0.2663249975423548,0.26475352453803525
87,0.26632461032218196,0.26475377004408734
88,0.2663246936159548,0.2647540858392407
89,0.2663247212932858,0.2647530094479128
90,0.2663371748027754,0.2647701713088813
91,0.266337123850035,0.2647702783466246
92,0.2663380056162699,0.26477106795792915
93,0.26633909003119505,0.2647701174032407
94,0.2663381160273885,0.26477321288040295
95,0.2663384464246556,0.26477352212996697
96,0.26633873512195305,0.2647735075072023
97,0.26633885020765696,0.26477371580252723
98,0.26633877185008614,0.26477360588602755
99,0.26633871034096973,0.26477372229561924
100,0.2663372850545743,0.2647719200815494
101,0.2663373188072019,0.26477207602989916
102,0.26634096541347324,0.26477356274701347
103,0.2663405374765675,0.26477385841260387
104,0.2663448301255318,0.26477801819183544
105,0.266343779299704,0.2647768079155111
106,0.26634381734597107,0.2647769001940507
107,0.26634442330161584,0.26477749338285483
108,0.26634446155828184,0.26477756159659704
109,0.266344482197934,0.26477759844821963
110,0.26634358528160496,0.2647765546764091
111,0.2663428070188566,0.26477589224532816
112,0.2663424063271311,0.2647753596313097
113,0.26634248131331983,0.26477543404782056
114,0.26634135043048485,0.26477444676645784
115,0.26634149490187864,0.26477468168539586
116,0.26634179481937525,0.2647752615696604
117,0.26634477152368746,0.26477800307605975
118,0.2663447226216617,0.2647778974384569
119,0.2663446696763649,0.26477795533457416
120,0.2663445562085299,0.26477773301735014
121,0.26634410687616533,0.2647783547192987
122,0.26634331310515535,0.26477747765351334
123,0.2663432976023159,0.2647778481632884
124,0.26634327219287685,0.264777870486521
125,0.2663426715652376,0.2647771578747062
126,0.2663427579963416,0.264777196574273
127,0.2663425051257189,0.2647768668717528
128,0.26634230449093255,0.2647766031161515
129,0.26634185879778255,0.26477610402649343
130,0.2663414225158046,0.2647760968102635
131,0.2663412029528595,0.2647758057849621
132,0.26634104551332655,0.26477558549038926
133,0.26634091343313004,0.26477540240173386
134,0.2663404920592838,0.26477472200007424
135,0.26633977653104207,0.264774653931807
136,0.2663401408111787,0.264775024268079
137,0.26634206886942274,0.2647749008941505
138,0.2663421707124813,0.2647745705406717
139,0.26634556988626756,0.26477728218481766
