0,0.3373343956449192,0.3470468237252505
1,0.3205697778113632,0.33000840163366957
2,0.30661876625703277,0.31568324163994343
3,0.2975262127085217,0.306242777267481
4,0.2901040990373161,0.2985274478847062
5,0.2856167242593978,0.2939890838348966
6,0.28158478719317565,0.28992435184849974
7,0.2784407082102505,0.2866985825246958
8,0.2763545305458523,0.28460504750106486
9,0.27477323910970813,0.2829870807176824
10,0.27389535221579,0.2821400331758708
11,0.2716548066135849,0.27998004164899215
12,0.270888587648581,0.2791746244446084
13,0.2704011961417006,0.27867249463645366
14,0.26999261437592925,0.2782644233816304
15,0.26959346602004003,0.27790219522434273
16,0.26935128561369753,0.27767956665807353
17,0.2690386799791456,0.2773695734147607
18,0.26883370368631554,0.2771538563914006
19,0.2687205826084024,0.2770451567753375
20,0.2686789562528782,0.27700697260849144
21,0.2681441303109277,0.2764705930127841
22,0.26811888859716065,0.27644556947182863
23,0.267870002206027,0.27618571609009823
24,0.2677315524308194,0.2760489547680078
25,0.2675408658325644,0.27586571541936283
26,0.26725059746869173,0.27555710057521987
27,0.26718838999590533,0.2754848111447828
28,0.2671799824827355,0.27547674275644446
29,0.26712754416580325,0.2754304057383903
30,0.26689928996686335,0.2752209679796756
31,0.26677442386977335,0.27509863249075384
32,0.2666760119215321,0.27499085780921007
33,0.26666028029044364,0.2749860262827129
34,0.26666300511216007,0.2749923439379872
35,0.2665976172353609,0.274925006714365
36,0.266596107758186,0.27492309094626494
37,0.2665771982058914,0.2749090628858731
38,0.2664465990738954,0.2747872817549655
39,0.26643323255167645,0.27477098231649955
40,0.26643304894851794,0.2747834692814362
41,0.26627208080850384,0.2746298832783163
42,0.26627441612632397,0.27463429388122124
43,0.26628729638518456,0.27464765250106477
44,0.266245888613828,0.2746182793334646
45,0.2662447901681598,0.274617918146412
46,0.26624112945407274,0.27462501779813875
47,0.2662121279767599,0.2746032746162318
48,0.26621581341547423,0.2746077752050504
49,0.26620124995015876,0.2746013961232211
50,0.266196835054008,0.2745980729823943
51,0.26620714157518194,0.2746087068138111
52,0.26619324796127614,0.2745878786800431
53,0.26619141452305134,0.27459030397487905
54,0.26615261342112795,0.2745546708616323
55,0.26613073704044127,0.27456019514776625
56,0.26613262356058,0.2745667145300123
57,0.2661252120617769,0.2745651574406376
58,0.26612436249905397,0.27456631877670706
59,0.26612217767610596,0.27456530790943895
60,0.26597554355486047,0.27437974737637716
61,0.2659748759411996,0.27438216048576386
62,0.265958686957504,0.27436673437285836
63,0.26595985612470013,0.274367530076916
64,0.26596178783085717,0.27436677152781236
65,0.2659591519150464,0.2743647878881161
66,0.2659536554608551,0.2743583915563903
67,0.2659549516999814,0.27435692692234376
68,0.2659558753633773,0.27435845307788825
69,0.26595574495698493,0.2743593094996568
70,0.26595445693735004,0.2743574527053082
71,0.26595443648423406,0.2743575876085615
72,0.2659522710411086,0.27435652304131813
73,0.26594994854254284,0.2743587741782587
74,0.2659463618329834,0.27435682854825694
75,0.2659470394022507,0.2743591552159563
76,0.2659467684547996,0.27435866992814006
77,0.26594631783508943,0.2743588151788645
78,0.26594628497471473,0.2743599777923168
79,0.26594518360771946,0.2743600980067739
80,0.2659449809577955,0.274359961780299
81,0.2659443739173517,0.27436020655095267
82,0.2659454859385465,0.27436163232348404
83,0.26594478279848216,0.27436097928939074
84,0.2659444782946322,0.274360702180085
85,0.2659434854420395,0.2743601057878311
86,0.26594306687993124,0.27436037881711706
87,0.2659427824882736,0.2743602951431671
88,0.2659424268671719,0.27435959643072033
89,0.2659420430467305,0.2743606689493341
90,0.2659417471006516,0.2743600970690712
91,0.2659407693360827,0.27435945374680093
92,0.26594007739216974,0.2743587269955741
93,0.26593964089199057,0.2743584368482146
94,0.26593873511677557,0.2743589413342239
95,0.2659409504060624,0.2743621322276191
96,0.26594120104533403,0.2743627451791695
97,0.2659202460765901,0.2743463368065438
98,0.26591998695580604,0.274346083532002
99,0.2659197773263851,0.27434585014429386
100,0.2659196775983382,0.27434584781739174
101,0.2659196428468314,0.27434630769177865
102,0.2659196400398611,0.27434626642521454
103,0.2659200691349212,0.27434666267462887
104,0.26591841366092367,0.2743453929246703
105,0.26591840640436687,0.27434539657508666
106,0.2659183749989176,0.2743453738045499
107,0.2659182895192255,0.27434556453815795
108,0.26591574814656593,0.2743432522566139
109,0.26591534407183653,0.27434280882294837
110,0.26591518809153264,0.2743427313975066
111,0.2659148962521945,0.27434225399470846
112,0.26591472474658284,0.27434207904836105
113,0.2659145878809627,0.2743419391703054
114,0.2659147018474044,0.2743452973652868
115,0.2659146400898653,0.27434524082182876
116,0.26591463034345153,0.27434577713085995
117,0.26591459441830545,0.2743457647606117
118,0.265913770936704,0.27434494067757664
119,0.26591370909323864,0.2743448918420935
120,0.26591359767046385,0.274345415581163
121,0.2659135781011694,0.2743453754433993
122,0.26591310949085,0.2743450985098537
123,0.26591313575027803,0.27434519255532713
124,0.2659131577478353,0.2743452682328062
125,0.26591550892950844,0.2743472498151024
126,0.26591555123157506,0.2743476461513028
127,0.2659150257604277,0.27434710228025794
128,0.26591498311041883,0.2743474107032103
129,0.2658949617378601,0.27433224283716334
130,0.265895171472992,0.27433251873449466
131,0.2658952711489889,0.27433260606812226
132,0.2658951852882773,0.27433251919840435
133,0.26589566055841757,0.27433236826376667
134,0.26589467394992966,0.27433200656853857
135,0.2658946429432289,0.27433194626081725
136,0.26589457909987696,0.2743328490707518
137,0.265894670945496,0.2743329047146786
138,0.26589474566304466,0.2743329498940977
139,0.26589475912237914,0.27433303352471855
140,0.26589358858536793,0.27433218314017205
141,0.2658936635377692,0.2743323073830733
142,0.2658937041908221,0.2743323401052792
143,0.265893737050037,0.2743323664570903
144,0.2658938408729708,0.2743324364398785
145,0.2658935503981918,0.2743320390175746
146,0.2658935900305112,0.27433218430733897
147,0.26589367437018885,0.2743322733649414
148,0.2658937189238938,0.27433229887260074
149,0.26589352433500363,0.2743321148171328
150,0.2658930746209852,0.2743317705451218
151,0.26589301343497485,0.2743317140070374
152,0.2658930389979152,0.2743317822854744
153,0.26589321599214766,0.274331867868014
154,0.2658912261670341,0.2743323044547633
155,0.26589166200520786,0.2743326726760226
