0,0.3377276412308422,0.3384130595056556
1,0.32082268769197025,0.3215937270008846
2,0.3069104074005572,0.3077789770657346
3,0.29783432447387576,0.29882252056646463
4,0.2907080072982646,0.2916883678078661
5,0.28573109026871973,0.28667700704925203
6,0.28182987894345646,0.28272278315877397
7,0.2786898831856065,0.2795961017887155
8,0.27722778845637747,0.2781675512192326
9,0.2756426099475286,0.2765563237810491
10,0.2747249790426091,0.27566505842864486
11,0.27360215971709156,0.2744495574626964
12,0.27268800143422817,0.27350136512109285
13,0.27216249781741414,0.2729624132789158
14,0.27173927649304985,0.2726202573968283
15,0.2710382056787263,0.27188791902950293
16,0.2707497123457859,0.27162635234726595
17,0.27027566799669506,0.2711426584351216
18,0.2700637583700874,0.27092668874880343
19,0.2699499897887826,0.2708296366465981
20,0.269787380124403,0.27067342027945535
21,0.2692144927840087,0.27016121820136857
22,0.26919060737357264,0.2701413161464236
23,0.268963542158091,0.2699023592391815
24,0.2689066406556976,0.26984331135111966
25,0.26872163078922756,0.2696574184052656
26,0.2684363200767242,0.2693795476738992
27,0.2683664530926294,0.2692887277767537
28,0.2683558007875551,0.2692789997783705
29,0.2682980595406374,0.2692260751567739
30,0.2680738833468985,0.2689819524556627
31,0.2680682100458932,0.26897608056185185
32,0.2679762696907317,0.2688694825264289
33,0.26797414064222297,0.2688725729061601
34,0.26796499429055143,0.2688709266961901
35,0.2678898045554526,0.2687839019614361
36,0.26788688574911645,0.2687820607963708
37,0.26786689716743556,0.2687685042784922
38,0.26773507354180004,0.2686072224297805
39,0.2677170847803597,0.2686087381601725
40,0.26771805887186234,0.26860887468657496
41,0.2675573379166984,0.2684360410786254
42,0.26756050993475694,0.2684392138367915
43,0.2675715012377238,0.26845054501891846
44,0.2675282728659382,0.2684050195015142
45,0.26751148426780025,0.26839705476144227
46,0.2675107587563621,0.26839221958060683
47,0.2674842509107439,0.26837643794365273
48,0.2674563340241066,0.2683428529059721
49,0.26743144958720383,0.2683231180330467
50,0.2674239772917067,0.26831876034639
51,0.2674066815693012,0.26830775995389944
52,0.2673817685829229,0.2682818342519714
53,0.2673746319428857,0.268278191601935
54,0.2673314677394197,0.2682353705962834
55,0.2672959941308458,0.26820437893514976
56,0.26729732696626085,0.26820753397508845
57,0.2672942606988481,0.2682052875024407
58,0.267294163892496,0.2682084756481103
59,0.26729291157207746,0.2682088600370236
60,0.26714752129092006,0.26804530942561144
61,0.26715846956153083,0.26805826905079305
62,0.26709275268837596,0.26799968689550374
63,0.26689295247777395,0.2678369627871893
64,0.26689877667301387,0.26784383479682516
65,0.266845233813274,0.2677867455964824
66,0.2666119853323161,0.2675291723719991
67,0.26661459282148414,0.26753156313579607
68,0.26662078129167355,0.26753761603467996
69,0.2666299914517211,0.2675481940355772
70,0.26663475015494653,0.26755582467492506
71,0.26663791575910895,0.26756041653145357
72,0.26664237228145693,0.2675645303880977
73,0.26662915419625877,0.26755774963706763
74,0.2666280997014459,0.2675577743208296
75,0.2666271830452512,0.2675574153480469
76,0.2666284646721959,0.26755833898847664
77,0.26663050779417835,0.2675689402646642
78,0.26663714514150927,0.2675748922107532
79,0.2666390552846254,0.2675780229523122
80,0.26662578268199305,0.26756268332455513
81,0.2666242014454363,0.26756365745004046
82,0.2666212935041935,0.2675585865644979
83,0.26661379603775387,0.2675454194992467
84,0.26661126423856285,0.2675446497562683
85,0.26661707726187817,0.2675511239967231
86,0.2666165012180197,0.26755090138412585
87,0.2666157121591211,0.2675496540847279
88,0.26661609457320773,0.2675502130464682
89,0.2666005101658315,0.2675382863415926
90,0.26659999525914085,0.2675378075590564
91,0.26659973551563954,0.26753759300866614
92,0.26659956528025225,0.26753745318423955
93,0.2665998552876114,0.26753767553217084
94,0.2665998495154236,0.2675376631939593
95,0.2666000681473191,0.26753851958017427
96,0.2665975676447608,0.26753239462622735
97,0.2666071981867222,0.2675466428102283
98,0.26660692061966407,0.26754637776404033
99,0.2666075104884319,0.2675468400983846
100,0.26660746597231105,0.26754679713477475
101,0.26659586677507613,0.26753650549576485
102,0.26631184672787983,0.2672361926323454
103,0.266312199128138,0.2672376394099246
104,0.2663132768594969,0.267238771939736
105,0.2663124509287295,0.2672389987183153
106,0.2663123926589029,0.26723880452769644
107,0.26631247638498273,0.2672390041874808
108,0.2663130534421275,0.2672395731022813
109,0.26625390543205424,0.26718381083142567
110,0.26624999050347664,0.26718114057979303
111,0.2662502792014203,0.26718130473160845
112,0.2662511936855244,0.26718236073160356
113,0.26625156066826217,0.2671826709186748
114,0.26625195213256975,0.267182882739495
115,0.26625034491026417,0.26718195628987407
116,0.2662498983699468,0.26718157128307596
