0,0.3378104542832686,0.3326875080191985
1,0.32085226620742013,0.31594433585201404
2,0.3069367987532012,0.3019804981692312
3,0.2978386284338438,0.2929701414998568
4,0.29083326830665907,0.28639763686280806
5,0.28598511000042787,0.2814987207407007
6,0.2819959796881934,0.27754703846005274
7,0.2787670771087833,0.2743582401631416
8,0.27732855835542397,0.2728623466274727
9,0.2761038818853656,0.2716267746839575
10,0.27518188069970323,0.270669723468508
11,0.2743241270885499,0.26982032179841875
12,0.2732984989642023,0.2688321592902414
13,0.2727075965072734,0.2682854037726768
14,0.27221231710240446,0.2678040397151684
15,0.27169544157179437,0.26734850982075925
16,0.27142226136209,0.26709165171389965
17,0.2708689616414121,0.2665736963518193
18,0.2706161958882587,0.2663719155080983
19,0.27055624524076355,0.26632603736548205
20,0.27050919285629776,0.2662781688819373
21,0.26983509295444724,0.2657516157994407
22,0.2698097282930523,0.2657242444404216
23,0.26946607743338574,0.2654179526252228
24,0.2692886859141653,0.2652617050922298
25,0.26907131155930214,0.2650902988372319
26,0.26872466007847307,0.2648146238793482
27,0.2686413896747019,0.2647485442517264
28,0.26862492740502925,0.26474102023957435
29,0.26845190984444606,0.26458285644718255
30,0.2682021238375794,0.2643825052797081
31,0.2680116329107479,0.26419680890999275
32,0.2678828031297385,0.2640462415106076
33,0.26787089100121325,0.26404054385935427
34,0.2678645077560726,0.2640466572800055
35,0.2677844379524617,0.26397740141119747
36,0.2677795333476273,0.26397997714261257
37,0.26776396191483615,0.2639750560587752
38,0.26764776987099737,0.26389063285644726
39,0.2676431238364071,0.2638829700025261
40,0.2676395695016642,0.2638905523183171
41,0.2674681513482246,0.2637514857485482
42,0.2674723145537319,0.26375518871546166
43,0.26748291054404605,0.2637751770417772
44,0.26743196836481975,0.2637367923183758
45,0.2674316944622568,0.263737009919914
46,0.2674329757823178,0.2637374562571863
47,0.2674089834894889,0.2637020800703781
48,0.2673664577246996,0.26367893339056325
49,0.2673476535960142,0.2636458035365641
50,0.2673424425330568,0.2636387355248168
51,0.26732261212583913,0.2636301842315854
52,0.26728722883922074,0.2636052140590967
53,0.267279438588048,0.26360348166190395
54,0.26723260950880307,0.263563257757195
55,0.26720125562536184,0.2635363622115714
56,0.2672041008027262,0.2635406453109009
57,0.2671948711979469,0.2635322984068565
58,0.2671911214053597,0.26352771339314957
59,0.2671945720608117,0.26352985690919295
60,0.26705790018432124,0.26346555405182787
61,0.2670579093098432,0.26346552104169857
62,0.2670519008504751,0.26345694135635356
63,0.26685720651052286,0.263386762299994
64,0.26686075666225767,0.2633934057376129
65,0.26686047568297416,0.26339410245396283
66,0.2668490352088639,0.26338524200671115
67,0.2668433521455992,0.26338174358491456
68,0.2668446985386025,0.2633828928495982
69,0.2668527518445106,0.26338761197257843
70,0.266852854286887,0.2633875923939367
71,0.266850828032411,0.2633893218068612
72,0.2668470413658633,0.2633889589644713
73,0.26684514117439706,0.26338913399551056
74,0.26684580219179294,0.2633927223314922
75,0.2668485435973609,0.26339518663389555
76,0.26685064677843373,0.2634062208615861
77,0.2668479867201603,0.26340268655175925
78,0.2668451111250785,0.26340458464002986
79,0.2668262168251052,0.26338587518493883
80,0.26681322905708177,0.26337193941760606
81,0.26680573950419995,0.26336346170881325
82,0.26680493849552517,0.26336341673749974
83,0.2668030502800811,0.26336371560193766
84,0.26677324370098937,0.26334788196774545
85,0.2667726300335379,0.26334686208775443
86,0.26677301279209625,0.2633470592477862
87,0.26676246988307983,0.2633386359494817
88,0.26676214893162764,0.2633398023626474
89,0.266756607261212,0.2633339092773252
90,0.26675537262497867,0.26333350338147654
91,0.2667339235670648,0.26331921269135755
92,0.26672214983913267,0.2633016839885079
93,0.266721116252853,0.26330231108976143
94,0.2667188002841179,0.2633007178630328
95,0.2667106015206665,0.2632989767838085
96,0.26666804305397446,0.2632704113585025
97,0.2666694672479514,0.2632731949393723
98,0.26666335992946993,0.26326054361511175
99,0.26666028065153946,0.2632600661430867
100,0.26665961609350136,0.26325760209966875
101,0.26666270872249226,0.26326249901055354
102,0.2666629217909089,0.2632623695236529
103,0.26664149341050325,0.2632408176069282
104,0.2666427474413271,0.26324159155872495
105,0.2666419423077947,0.26324199990726177
106,0.2666390473460033,0.26324044845405137
107,0.26662863657490415,0.2632277987977307
108,0.26616575999818726,0.2628585510325331
109,0.2661719957199701,0.26286307051402236
110,0.26617370316494376,0.2628651288878689
111,0.2661702654972959,0.26286864719464903
112,0.2661701435145651,0.26287015159074234
113,0.26617083341757314,0.26287037963627347
114,0.2661793536586266,0.2628785209686263
115,0.2661813458044441,0.26288345161005555
116,0.2661806108641284,0.2628830321598908
117,0.266165674141216,0.2628719598231058
118,0.2661661068549018,0.26287279820359366
119,0.26614849585170886,0.26286262698258006
120,0.2661413315143156,0.2628537872438977
121,0.26614070189044575,0.2628537757541771
122,0.2661366418295877,0.2628516433841118
123,0.26613688595901364,0.26285206730611776
124,0.26613611458294983,0.2628517655004011
125,0.2661381013085673,0.2628562635398457
126,0.26613937642200014,0.2628569277356027
127,0.26613882515395015,0.2628555716339902
128,0.2661359432682472,0.26285174371030073
129,0.26613660382725884,0.2628528071481874
130,0.26613556731854854,0.2628530661347899
131,0.2661079320459159,0.2628273923894503
132,0.26610750012884715,0.2628276619920176
133,0.26609206018367604,0.2628041850983602
134,0.26609179641624536,0.2628046518088162
135,0.26609865315422243,0.262812545474773
136,0.26609736126035066,0.2628128380936179
137,0.26609838489987553,0.2628140257763915
138,0.26609522656400747,0.2628124998590527
139,0.2660942975225163,0.26281170881325727
140,0.26607476068082636,0.26279504624922206
141,0.2660727044522928,0.2627960363313759
142,0.2660721060110071,0.26279608827109124
143,0.26607079722718757,0.2627959785992736
144,0.2660693073394319,0.2627950172754211
145,0.2660688180869762,0.2627949134574262
146,0.2660640784245073,0.26279457044544396
147,0.26606289306713876,0.2627936793778357
148,0.2660621279705408,0.2627942603591695
149,0.2660593145447067,0.26278868474538336
150,0.2660563912597654,0.26278571298263986
151,0.2660573971676478,0.2627861260808976
152,0.26605287540146,0.26278545251294894
153,0.2660522794725846,0.26278567023970434
154,0.26604804101418095,0.2627832004085989
155,0.2660468212681102,0.2627830962287417
156,0.26604629852640777,0.26278298791093224
157,0.2660548245001814,0.262789299638927
158,0.2660549244502255,0.26279021977995404
159,0.26605472467101166,0.26279153967331026
160,0.2660544328432134,0.2627910120622565
161,0.26605424300720126,0.26279249394665377
162,0.2660516387237022,0.26279073305733736
163,0.26605091780110035,0.2627908283437736
164,0.2660520364844283,0.2627964557258854
165,0.2660522790113743,0.2627965483102717
166,0.2660515262883958,0.26279645351546105
167,0.2660509068615583,0.2627962767432805
168,0.26605079798746273,0.26279621535672826
169,0.2660503994109808,0.26279598096307466
170,0.2660502322187563,0.2627965581092792
171,0.2660493150447498,0.2627963594993344
172,0.2660485581963282,0.26279575066179073
173,0.2660481176574761,0.2627950974129911
174,0.2660492819507707,0.2627969619799805
175,0.2660481379338851,0.2627942113307516
176,0.2660475855362796,0.2627939578318958
177,0.2660476948320989,0.26279296956071163
178,0.2660473001322886,0.2627948903771112
179,0.26603491098850607,0.2627862082890173
180,0.26603419450336513,0.26278545253793445
181,0.2660339271658041,0.2627853033548215
182,0.26603258594790374,0.2627837146626347
183,0.26602975197355017,0.2627773111051535
184,0.26602989432669083,0.2627774698875442
185,0.26603021382392916,0.26277781023846314
186,0.26602315933016135,0.26277217634840444
187,0.2660228405212978,0.2627721764862716
