0,0.3369219782790977,0.3386402584094554
1,0.320104986794106,0.32191648695627023
2,0.30628622618837203,0.3082891983086696
3,0.29721394864887646,0.29933164882514207
4,0.29022269109322063,0.29245500074910863
5,0.2852354662800402,0.2874527397637148
6,0.28094783171150955,0.28324775708318584
7,0.2779180008376692,0.28028927825934086
8,0.2760923804503606,0.27851608282748874
9,0.2750275716565717,0.2776293971132881
10,0.2740435877924969,0.2765766810152157
11,0.2717215010219591,0.27432961857390825
12,0.27088669898198897,0.27348817392333696
13,0.2703905088560727,0.27299630036663763
14,0.2699233110258209,0.27253725048843697
15,0.2692603288885132,0.27187438210605075
16,0.26899566075136666,0.27162527461821895
17,0.26854093249241934,0.27120775950913983
18,0.26833997992960495,0.27100955090692935
19,0.2682240855692845,0.2708995961976074
20,0.2681659715692601,0.2708565016637414
21,0.26753772307388635,0.27013838588103206
22,0.2675149078013928,0.27011807922683007
23,0.2672885156959071,0.26992827021267113
24,0.26715894826347214,0.26978655219212183
25,0.2669830874590979,0.2696229463022046
26,0.2667131716210925,0.26931842301430037
27,0.2666502317004163,0.26926510121330266
28,0.2666405434817996,0.2692581668170302
29,0.2665821121974141,0.26919047983635147
30,0.2663876324434577,0.2690183189512704
31,0.26626740271263694,0.26891539023262473
32,0.26619974489837245,0.26883528552314595
33,0.26619728060159953,0.26884014684160723
34,0.2661969125242877,0.2688503465609461
35,0.26613459935993056,0.26879051405270565
36,0.2661311982674247,0.26879247595087863
37,0.26611493339531983,0.2688197482348438
38,0.2661023610317182,0.26881285572167485
39,0.26609741483324034,0.2688037897844109
40,0.2660972839533668,0.2688074102276731
41,0.2659267481597589,0.26862985527572547
42,0.265928075345331,0.26863871606067014
43,0.26593852174825855,0.2686626776830568
44,0.2658910303827657,0.26862089639173864
45,0.265888147271126,0.26861915697600336
46,0.2658876493104188,0.2686273119184838
47,0.26585545308539005,0.2685862102865438
48,0.2658604369837175,0.2685939569549592
49,0.2657858441227413,0.26849512002918013
50,0.2657729934512475,0.26848251710948534
51,0.26577639586321433,0.2684855440148465
52,0.26574921918582434,0.26845933322905235
53,0.26573818466260113,0.2684559365780727
54,0.26570900608234255,0.26843085055464005
55,0.2657091313958852,0.26843177497197657
56,0.26571030343259294,0.26843717716176096
57,0.26570168049759013,0.26842619710410465
58,0.2657006500663128,0.2684273777395295
59,0.26569867694845245,0.2684267816084889
60,0.2655513288666246,0.26831324139540763
61,0.2655538738173401,0.2683169597074005
62,0.26549789646321514,0.26826714839871246
63,0.2655001661539059,0.268275969091992
64,0.2654995245833659,0.2682815244723774
65,0.2654967025325755,0.268284915656106
66,0.26548362629717087,0.26827232885977287
67,0.2654859892443807,0.2682746378581753
68,0.2654866933583127,0.26827744730544845
69,0.2654870923044274,0.2682786335146525
70,0.26548788462612083,0.26828081241531543
71,0.26548612209766187,0.2682792760478065
72,0.2654907401829922,0.2682834097957235
73,0.2654888416811426,0.2682847431727597
74,0.26548819405692864,0.2682898147976381
75,0.26548347606958256,0.26828630788073676
76,0.2654775754907032,0.26830744167716525
77,0.2654761898983779,0.2683070964882229
78,0.26547559987265823,0.2683075709948334
79,0.2654709653496535,0.26830263408527844
80,0.2654434979535373,0.2682794898102447
81,0.26544301220769184,0.2682805094765921
82,0.26544181394763877,0.2682798628524206
83,0.2654371467419296,0.268274799445452
84,0.26543556350840947,0.2682736010870795
85,0.2654384985959384,0.2682762337304655
86,0.2654393484273913,0.26827847470679744
87,0.26543750245832554,0.2682767608690228
88,0.26543673862326833,0.2682759424930163
89,0.2654346469270409,0.26827676914866816
90,0.2654338813097631,0.2682756679108893
91,0.26543155927351697,0.2682732552840327
92,0.26543067845756496,0.26827247023724154
93,0.26543254000225,0.2682770584299316
94,0.2654356418504264,0.2682803465633269
95,0.26543492314804407,0.26828086889128455
96,0.26543428101059674,0.26828050490563465
97,0.26543276736597143,0.2682786150706204
98,0.26540393803934464,0.26824752189795015
99,0.26540391121371143,0.268247773114039
100,0.26540019389980424,0.2682453933658776
101,0.26539675463588586,0.26824480573900583
102,0.26509153674027297,0.2679434720583029
103,0.2650937543468471,0.2679455706204161
104,0.26509415320399726,0.2679461861627539
105,0.2650921940993989,0.2679441808367681
106,0.26509468047866763,0.26795072077727755
107,0.26509517363854634,0.2679513800039773
108,0.2650840370477539,0.2679419766115885
109,0.2650530711352012,0.2679136873078588
110,0.2650298487442778,0.26789379939427355
111,0.265023510153588,0.2678890201488882
112,0.26501943350929763,0.2678858262417031
113,0.26501048736231686,0.2678786683074593
114,0.2650120862414905,0.26788026437506235
115,0.2650119401017584,0.2678803217573681
116,0.26501185980211844,0.26788037659327935
117,0.2650115387022506,0.2678815141390154
118,0.2650115069767932,0.26788163547208477
119,0.26501144397698617,0.26788156457442136
120,0.2650005503002238,0.26787259738029495
121,0.2649995782805419,0.26787206674715236
122,0.26499936439553595,0.26787197585699746
123,0.2649992563416967,0.26787254095794044
124,0.264999143905222,0.267872833207759
125,0.26499762023793244,0.2678669131171187
126,0.2649858817136333,0.26786264394409187
127,0.2649866526130937,0.2678644053344896
128,0.26498155340073903,0.2678564649703345
129,0.2649798264252586,0.2678548611881909
130,0.2649783454631969,0.26785621524553493
131,0.2649779650398583,0.2678571155206752
132,0.2649786506396937,0.2678576062279465
133,0.26497969395247456,0.26785971276792
134,0.264981216516385,0.26786199491220114
135,0.26497802307480356,0.26786114265417305
136,0.26497777745151724,0.26786016208033653
137,0.2649791202471803,0.26786132385886113
138,0.2649805386367094,0.2678631831335816
139,0.2649790601977461,0.26786287335286996
140,0.2649765336607209,0.2678611973599926
141,0.26497617195303236,0.26786215216461284
142,0.2649751667457486,0.2678621330509352
143,0.26497385764147774,0.2678624049983237
144,0.26497143980805604,0.26786172453588697
145,0.2649713712785452,0.26786217483397307
146,0.26497129292850136,0.26786208599130495
147,0.2649697288812853,0.2678604816915291
148,0.2649697212622388,0.26786054299594186
149,0.2649692859074014,0.2678604375790322
150,0.2649612256406869,0.2678550013810438
151,0.2649603897044695,0.26785582220466647
152,0.2649600473699722,0.26785660867962974
153,0.2649595129262434,0.2678564980764376
154,0.26495885793198626,0.2678559906644965
155,0.26495980681265896,0.267856826127203
156,0.2649604224833091,0.2678578782252581
157,0.26496321256866395,0.26786316525367504
158,0.2649616786193451,0.26786221043767483
159,0.2649581048089971,0.2678623802779499
160,0.26495737880493875,0.2678618216379349
161,0.26495938798963453,0.26786480027471143
162,0.2649604404719352,0.2678645593629673
163,0.2649432460705717,0.2678472132645197
164,0.26493785225581085,0.26784413078105734
165,0.2649392485788292,0.2678459838982031
166,0.26494095139816815,0.2678485639206072
167,0.2649403852117041,0.26784837433477304
168,0.26493992977488606,0.267848372141492
169,0.26493848084783594,0.2678474734214184
170,0.26494201428590536,0.26785015150971675
171,0.2649421618054591,0.267850418705449
172,0.2649409862500288,0.26784965971549907
173,0.26494044177303794,0.2678501397964355
174,0.26494065451954935,0.2678503806447195
175,0.2649401518153093,0.267849870178074
176,0.2649398042798882,0.2678503782347325
177,0.26493844224637675,0.2678489424869706
178,0.26493547988467947,0.2678460815484356
179,0.26493412071110367,0.26784536251819796
180,0.26493359457585675,0.26784538403046465
181,0.2649293057833883,0.26784293393722614
182,0.2649299861205409,0.2678438249597616
183,0.26492784113643564,0.2678425174672465
184,0.26492672567975123,0.2678411872373246
185,0.26492626570352545,0.2678417568315497
186,0.2649259031696627,0.26784121860212334
187,0.2649236160606851,0.26783531384272624
188,0.2649237135488738,0.26783544657186337
189,0.26492328314602553,0.26783869622353934
190,0.2649259645495653,0.2678437301731995
191,0.2649256883431941,0.26784429524448755
192,0.26492549745272975,0.2678444952881544
193,0.26492522583017597,0.2678443904669195
194,0.2649260765239535,0.2678464842308407
195,0.2649255402334254,0.2678452846853225
196,0.2649242679003205,0.2678450739477462
197,0.26492254487240724,0.26784464671270275
198,0.2649091914922905,0.2678319064993807
199,0.2649058389500377,0.2678299782820161
200,0.2649053258802975,0.26782927732311135
201,0.26490631706813456,0.26783063725491185
202,0.26490636498819187,0.26783196094293993
203,0.26490608339595756,0.2678317749648941
204,0.2649018728608655,0.2678288362582736
205,0.26490184018208013,0.2678296938191872
206,0.2649018178544491,0.2678297008885007
207,0.26490411850157514,0.2678314512160436
208,0.2649076321429469,0.26783565925418873
209,0.264907569733146,0.2678355279969827
210,0.26490741629679,0.2678359145141805
211,0.2649049490761381,0.2678341061952692
212,0.26490454869302293,0.26783412674698764
213,0.2649041393344324,0.2678349091454775
214,0.26490317047828615,0.2678345227479338
215,0.264903340919706,0.26783482546905013
216,0.2649025810322399,0.2678342545760001
217,0.26490202379338446,0.2678339631796014
218,0.2649045073235338,0.2678380023916711
219,0.2649029571927092,0.26783734580734875
220,0.2649013134524985,0.2678360613451213
221,0.2649011229536716,0.26783604452695176
222,0.2649009962021171,0.2678357750894013
223,0.2649009320264626,0.2678358398359976
224,0.2649036646943524,0.26783874595452734
225,0.2649031286143558,0.26783810328864427
226,0.2649025262545879,0.26783827663644766
227,0.2649023643754072,0.2678386550417062
228,0.2649016607880248,0.26783807375717883
229,0.26490192143465163,0.2678384586665159
230,0.2649016242259026,0.26783858258393917
231,0.2649054039015926,0.2678467373441191
232,0.2649056245189274,0.26784703330882254
233,0.2649046615753519,0.2678468751293341
234,0.26490445732726364,0.2678470005486749
235,0.2649041774077971,0.2678466536929409
236,0.26491271873912237,0.2678565576511231
237,0.26491013806469826,0.2678535025132316
238,0.2649089572245112,0.2678535956444841
239,0.2649086578605401,0.2678537572165266
240,0.2649069846799237,0.2678521045487582
241,0.2649063649628917,0.2678515981047493
242,0.264907429021973,0.26785356100276064
243,0.26490725021666567,0.26785336896954837
244,0.2649062170245956,0.26785237240968945
245,0.26490597946354,0.2678520496041105
246,0.26490569570602635,0.2678516194033986
247,0.2649048971906716,0.26785307417454296
248,0.2649039362446237,0.2678544202759745
249,0.26490421446311757,0.2678526599959695
250,0.264899993550573,0.26784960641702127
251,0.26489806910285785,0.26784989898536044
252,0.2648980590467605,0.267849826534872
253,0.26489799605515746,0.2678500757246708
254,0.26489834538878765,0.26785027543083895
