0,0.33750778483377303,0.342944080648564
1,0.3205008051143977,0.3258699976560208
2,0.3065933980745378,0.31179410082688713
3,0.2972295265795683,0.3022787215796059
4,0.29041196034451516,0.295396196541034
5,0.28539125716233665,0.29029832665281574
6,0.2814462291255044,0.28610735612564636
7,0.27831621830487796,0.2828561181518673
8,0.27679656027279337,0.281319966804961
9,0.27517183829768144,0.27960189799237833
10,0.27423469991070554,0.2786411980313749
11,0.27311636938738787,0.27746049994570077
12,0.2721750334211577,0.27652188165067726
13,0.2716418193804492,0.27598076155596935
14,0.2710529717260786,0.2752710787086838
15,0.27042700361006494,0.2746288594514619
16,0.27013580481582716,0.27431910705166435
17,0.2697818841915652,0.2739597353496401
18,0.2695699730709293,0.2737414039077074
19,0.26945370039231936,0.27363345845716913
20,0.26941215873445246,0.2735954055502321
21,0.2689024429596197,0.273087912442917
22,0.2688762383371155,0.27306220734666464
23,0.2688080049291362,0.2730067536312657
24,0.2686479870191306,0.2728480748736157
25,0.2684322507629136,0.2726385384425446
26,0.2681666461752861,0.27239049768775336
27,0.2680902748807757,0.2722963866884319
28,0.26807432979716267,0.27228213041778043
29,0.268002037807652,0.2722086673531241
30,0.2678599826365744,0.27206432438151834
31,0.2677274369771926,0.27192013025977324
32,0.26759009999509753,0.2717968898122854
33,0.26754999375139255,0.2717461368587759
34,0.26754610331143497,0.27174138381420476
35,0.2674414888769594,0.2716375138993521
36,0.2674398100682793,0.27163769089002526
37,0.2674179018333875,0.271634901863075
38,0.2672521716475629,0.2714707145475276
39,0.26724845654253604,0.27145815650852934
40,0.26724705712661934,0.27146146760466355
41,0.26709831824347097,0.2712993175172046
42,0.2671005623780706,0.27130093836746344
43,0.26711009392937574,0.2713087212317498
44,0.2670556094123052,0.27126130257485176
45,0.2669108832620411,0.27111966743297805
46,0.2669126979145473,0.27112104319011426
47,0.26689250164580264,0.2710903372215215
48,0.2668466097324116,0.27107256925279216
49,0.2668298139974866,0.2710846305622128
50,0.2667844874234885,0.27105234204174383
51,0.26679606960697827,0.2710621516851305
52,0.266779533867006,0.2710582795672741
53,0.26677323165653133,0.2710529231320965
