0,0.3375916102931366,0.33612830310901376
1,0.32049977205164504,0.3191013121360737
2,0.30658516532115804,0.30519481910609597
3,0.29748093061735703,0.29602839631628375
4,0.29026445796723815,0.28877735120044423
5,0.2855726145884443,0.2840944469561012
6,0.2815350362297556,0.28005136832033994
7,0.27850689764163894,0.27704198651727663
8,0.27640387828132895,0.27505953890708523
9,0.2750457267129195,0.27372218480313676
10,0.27412428345699774,0.2728183178387514
11,0.2730016855625025,0.2717791667415896
12,0.2720702773585129,0.2708691825764471
13,0.2715420782018586,0.27034515574304757
14,0.27105141399126936,0.2698886331411003
15,0.2706156889038513,0.2695033167922047
16,0.2701826994569311,0.2690954116235295
17,0.26986436875566655,0.2688060897326223
18,0.2696511588610933,0.26864271575946663
19,0.2695263021228485,0.268541420323685
20,0.26946860364360087,0.26847308742946835
21,0.2689651733466791,0.2680314458297617
22,0.2689371288662592,0.2680053617545612
23,0.268690143600317,0.2677534092737059
24,0.26855990165020316,0.2676215814775375
25,0.2683722358143136,0.26746328362428246
26,0.26808314415900225,0.2671823504138379
27,0.26802348381430086,0.2671311866520583
28,0.2680140494643906,0.2671253058848508
29,0.2679532070265451,0.2670698974844607
30,0.26774077270220437,0.266890231635914
31,0.2675549915396154,0.26672973515079784
32,0.26748269013754744,0.26667903123250547
33,0.2674871948030184,0.2666792706682171
34,0.2674881904978684,0.266685545498837
35,0.26741599581162495,0.2666357325781177
36,0.2674153552943616,0.2666356716238579
37,0.26740162711301146,0.266622348058479
38,0.2672778587939801,0.2665083828943707
39,0.2672654489615219,0.2664959707702034
40,0.26726732229418054,0.2665005152659922
41,0.2671299545096823,0.2663559683410814
42,0.26713283082729333,0.26635571609338826
43,0.26714835205784976,0.2663745987833108
44,0.2671154137279628,0.2663455755713291
45,0.26711738754799874,0.2663522297458618
46,0.26710980091430164,0.2663465350579476
47,0.2670767384756015,0.2663178632640748
48,0.267051648319719,0.26629928482702464
49,0.266992185609021,0.2662427613646171
50,0.2669956861294445,0.2662462063992897
51,0.26698157047308235,0.2662238778795637
52,0.2669819334529565,0.2662220530671134
53,0.2669739551646525,0.26621789451448596
54,0.2669393307635746,0.2661858034120028
55,0.2669170023541809,0.26617398464218217
56,0.26692091062167544,0.26617905070202796
57,0.2669145068371215,0.26617649922110415
58,0.26691254095017947,0.26617692603919596
59,0.2669180260991906,0.26618043801950086
60,0.2667648191645624,0.2660240224268101
61,0.2667713440885295,0.26606137094273297
62,0.2666889811711842,0.26599807565599853
63,0.2665065692859736,0.26580391198121495
64,0.2665166483509549,0.2658109899663925
65,0.26652142444587823,0.2658176256209055
66,0.2665137476750867,0.2658120082944843
67,0.26651378308080237,0.26581192713674373
68,0.2665143156949717,0.26581177050102545
69,0.26651688902999454,0.2658158919238716
70,0.26650970658346995,0.2658138501751547
71,0.2665112359508765,0.2658160400576291
72,0.266517734042561,0.2658218612594839
73,0.266512615768988,0.26582270760391996
74,0.26648826092516553,0.2658103844777714
