0,0.3371133562495772,0.343613139296275
1,0.32030366218985556,0.32681236672894903
2,0.30642776294270574,0.3128713676787977
3,0.29715197295374257,0.303568494786985
4,0.29033504201938704,0.29668671831688664
5,0.28528574365246406,0.2916465196003703
6,0.281324761945623,0.28776853097313626
7,0.278212667329198,0.28465815715717907
8,0.27679544210887175,0.283267150309266
9,0.2752950589756544,0.2817304946960769
10,0.27438668820867107,0.28081009509720833
11,0.2732528629370393,0.27962691883419005
12,0.272302560592509,0.2786197015908363
13,0.2717688832947178,0.278051462775437
14,0.27128730741624985,0.27761605561949376
15,0.2705973431115837,0.27686922817432735
16,0.27030878241047085,0.27657427004323787
17,0.26995529889634307,0.2762180987703057
18,0.2697464303498899,0.27599149984790905
19,0.2696375297084501,0.27590349278256576
20,0.26958897590721936,0.2758591132771278
21,0.26905652362556676,0.27532216714271607
22,0.26902295770712303,0.27529326577763735
23,0.26859821716070814,0.27501612888201327
24,0.2684590393949019,0.27486795421917665
25,0.2682734591617545,0.27467469556487334
26,0.2679970771381802,0.2743859827054233
27,0.2679207475084509,0.2743974061276936
28,0.26791095620288913,0.27440471854680026
29,0.26774496154155586,0.2742493420473459
30,0.2675264297615617,0.2740271407576623
31,0.2675148293623224,0.2740021478085196
32,0.2674021992695769,0.2738816633937562
33,0.267384898702168,0.27386771951976707
34,0.2673871138282961,0.27387524692047016
35,0.2672951111167632,0.2738045464844787
36,0.26729148363469457,0.273806066729823
37,0.26727829112544,0.2737864099178402
38,0.26713914481875567,0.27364724183379774
39,0.2671338803974848,0.27365085444547727
40,0.26713399663665033,0.27366084963909665
41,0.2669703361663928,0.27350360180397637
42,0.26697399480063927,0.27351055922106293
43,0.26697605813789543,0.2735181927047023
44,0.2669331637037784,0.27348139015639555
45,0.26693443422989754,0.27348338060115285
46,0.2669308700141573,0.2734993756891983
47,0.2669036153723696,0.27348932199231535
48,0.2669084132289241,0.2734950083958372
49,0.2668816189654126,0.2734813673398165
50,0.2668681640730053,0.27346893690581275
51,0.26685677036506783,0.27345905555485794
52,0.26683727012714376,0.2734543419063535
53,0.26682298189199516,0.27345217761562196
54,0.26677359804957257,0.27339937568608547
55,0.26677348793484323,0.2734013221279325
56,0.2667755451259128,0.27340484634168966
57,0.2667667778698025,0.2733945119280984
58,0.2667658870860888,0.2733930100773191
59,0.26676383905870166,0.27339376368060353
