0,0.33704767580036327,0.33305606635379664
1,0.32036252069470933,0.3164599641259489
2,0.30655753637053185,0.30250931635707945
3,0.29673738252983795,0.2926317196523979
4,0.29008790544070456,0.2859871197860413
5,0.2850707567446133,0.2810267851262482
6,0.2812287829657226,0.2771475185925922
7,0.27817286942983643,0.2740635704632243
8,0.276730353695544,0.27263740697864963
9,0.27552263115974257,0.2714395872824423
10,0.2746044403456587,0.27051515258284903
11,0.2734815447411108,0.26933964391965015
12,0.27245751863718387,0.26827284910343646
13,0.2719467992924317,0.2677641128991377
14,0.2715251194583844,0.2673579629387693
15,0.27078177734408215,0.266539855827044
16,0.27049108354802265,0.2662181407362158
17,0.2701572621831955,0.26588638989322105
18,0.2699538751956438,0.26568525443496877
19,0.2697008479402984,0.2654426387934302
20,0.26964227554718895,0.2654051529914082
21,0.26905140426701163,0.26477529991701715
22,0.26901997594411475,0.26474760686525056
23,0.2689698414360046,0.264701723522163
24,0.2688316096606546,0.26457278793635275
25,0.2686498896877484,0.2643741481476933
26,0.26805193291533397,0.2636923941626072
27,0.26798335531122036,0.2636126632037183
28,0.2679752060278799,0.263615719606891
29,0.26792360440246965,0.26358867847962547
30,0.2676939516651658,0.2633574817854186
31,0.2676862277644038,0.2633496833420181
32,0.267672016835626,0.2633352356038061
33,0.2676658048293422,0.2633243685538641
34,0.26766239096479594,0.26332377996645917
35,0.2675418863561374,0.2631912567694655
36,0.2675392376869151,0.2631896419098463
37,0.26752011298576345,0.2631708339708293
38,0.2673660334059944,0.26302002465930313
39,0.26736204633267463,0.2630247081776506
40,0.26736149253092,0.2630249889230245
41,0.26721589669052664,0.26285815951272373
42,0.26721829701851635,0.2628615463758712
43,0.26722026457033354,0.2628607137781483
44,0.2671758256715692,0.2628056115128925
45,0.2668964070218124,0.2625307398513622
46,0.2669002623262628,0.2625347124304541
47,0.2668727257639068,0.26252346160768986
48,0.26681905980375853,0.2624664357674926
49,0.266802847669915,0.26246541514471766
50,0.26680000851358726,0.2624586048996164
51,0.26681235014391125,0.26247619927329535
52,0.2667998344463476,0.26246658731487893
53,0.26675238202844953,0.26241674277136995
54,0.2666914104385994,0.2623610314841612
55,0.26667177750002624,0.262337859119469
56,0.2666724966607039,0.2623394068157568
57,0.2666666963570896,0.2623305851824405
58,0.266665833588801,0.2623309276035868
59,0.2666738659677886,0.26234124280851123
60,0.26652990764388207,0.26219116442450274
61,0.2665368600728403,0.2621983576372493
62,0.26645870459873305,0.2621352502592003
63,0.2662637342278129,0.26192721918600353
64,0.26627136531647944,0.26193413054127146
65,0.266231779560365,0.2618842426033578
66,0.2659954095314097,0.26161594845350206
67,0.26599744439529793,0.2616187618365577
68,0.2660005129528629,0.2616235477766429
69,0.2660116659293091,0.2616393675212197
70,0.26601193006636603,0.26164421128697013
71,0.2660082799166159,0.26164127175284363
72,0.2659702383243696,0.26159855370061547
73,0.26596978486142664,0.26159953222208604
74,0.265949424991335,0.26157517542905945
75,0.2659471486217704,0.26157459210256867
76,0.26591409757968804,0.26153860099630727
77,0.2659124114851071,0.2615394456457466
78,0.26587461002922347,0.261501008417947
79,0.26587432973244846,0.2615023054798928
80,0.26586419651571436,0.26148796742297387
81,0.2658660071888157,0.2614873864059352
82,0.26586027088925934,0.26148548876132804
83,0.2658682509598855,0.26149620517677974
84,0.2658609194875053,0.2614872611765076
85,0.26561324954316334,0.2612426912329701
86,0.2656088557363375,0.26123838810740796
87,0.2656075741757078,0.26123659512801267
88,0.26560890227777517,0.2612379356150474
89,0.26560836844032754,0.2612404947528088
90,0.26560430549028496,0.26123816223598734
91,0.26560369366384606,0.2612375555257116
92,0.26560435003387145,0.2612377494767377
93,0.2656016752182163,0.26123580351081593
94,0.2656018191979221,0.2612360507871867
95,0.2656016348339191,0.2612414324022556
96,0.26560133425778726,0.26124641817250743
97,0.26559959155016566,0.2612449279276272
98,0.265598494161649,0.2612418285636258
99,0.26559802267000343,0.2612405967224594
100,0.26559766328541123,0.261241653364453
101,0.2656022212961064,0.26124623943084285
102,0.2656028251165308,0.2612471091940236
103,0.2655963533588006,0.26124400234968675
104,0.26559614069303644,0.2612435190062809
105,0.26558107503432615,0.26123751409837676
106,0.26558213644089157,0.26123823248117856
107,0.26558036799815893,0.26123477638619014
108,0.26558136947105265,0.2612354494419023
109,0.2655813412206884,0.2612352765968837
110,0.2655803442438542,0.2612345063422612
111,0.2655807133718899,0.2612344909368513
112,0.2655808413696592,0.2612344081432521
113,0.2655812602527007,0.2612348296697039
114,0.2655822339529368,0.2612360631597199
115,0.26558451566255054,0.26123875050019174
116,0.265585184058812,0.2612398326641556
117,0.26558464108589275,0.26124003967276255
118,0.2655857630644656,0.2612422446767253
119,0.2653309420709232,0.26093120488161375
120,0.2653346539222641,0.26093667429978756
121,0.26533467003852296,0.2609367539537287
122,0.2653259252297887,0.26092659983194155
123,0.2653255824697172,0.26092608937989364
124,0.2653270087524473,0.2609278571950212
125,0.2653267459901895,0.26092761054432845
126,0.2653265373881621,0.2609274132864061
127,0.2653263709186596,0.26092725548008194
128,0.2653271878011234,0.26092838599514356
129,0.26532681813918546,0.2609280536909273
130,0.26532653459547806,0.26092776491750336
131,0.2653263081426489,0.2609275341114358
132,0.26532612746759143,0.2609273494847477
133,0.26532598305517413,0.26092720178429984
134,0.26532586756467885,0.26092708362393247
135,0.265325775208579,0.26092698909563944
136,0.2653266259144581,0.2609281262559037
137,0.2653260059600948,0.2609273725157113
138,0.26532623148356943,0.2609275819183821
139,0.2653260279232952,0.2609273384175937
140,0.26532582334097016,0.2609271700413726
141,0.2653256603736054,0.26092703538162115
142,0.2653255302540275,0.26092692807114054
143,0.265325426227863,0.2609268424483518
144,0.2653253430467256,0.2609267739501208
145,0.2653252766707289,0.26092671915208127
146,0.26532580395331595,0.26092724438933534
147,0.26532566152582726,0.26092710687301435
148,0.26532554760697913,0.26092699685996384
149,0.2653254565369745,0.26092690884958747
150,0.2653268369474463,0.2609285611099179
151,0.2653265485901279,0.26092823210822186
152,0.26532631826055825,0.2609279694081565
153,0.2653261342598651,0.2609277592481024
154,0.2653258721569847,0.2609274974128819
155,0.2653257776092424,0.2609273809087334
156,0.26532579637078896,0.26092741494454624
157,0.2653257136602632,0.26092731584636114
158,0.26532564756689964,0.2609272365944308
159,0.2653255947403243,0.26092717320194253
160,0.26532555250462014,0.26092712248891015
161,0.2653255187367595,0.2609270819280174
162,0.26532654608626344,0.2609282398250671
163,0.2653264679451612,0.2609281325362991
164,0.26532640548688097,0.2609280467157703
165,0.2653263556049146,0.26092797822200886
166,0.2653263204392247,0.2609278581621399
167,0.2653262871420593,0.26092782165889233
168,0.2653262605071872,0.26092779250296194
169,0.2653262392040795,0.2609277692093058
170,0.2653262221654652,0.2609277505743808
171,0.26532620853857286,0.2609277356664409
172,0.26532619763853804,0.26092772374008905
173,0.2653261889195197,0.2609277141990075
