0,0.367843078437427,0.3639772608799236
1,0.36505479039827304,0.36152494042235866
2,0.3653888799308193,0.36176914517267517
3,0.36737497012052645,0.36383877419398286
4,0.3672280321476204,0.3636809693439085
5,0.3655507473341055,0.3621889277745691
6,0.3659919979841081,0.3625207002244572
7,0.3659426238478435,0.3623491699062826
8,0.3662778100710477,0.3627327862650793
9,0.36662006708253464,0.36321128314917356
10,0.36658538515977374,0.36318039223065257
11,0.3666476682613899,0.3631343241919495
12,0.36652995212626105,0.36306352280607485
13,0.3668148827309121,0.3632964780189397
14,0.3671618959112231,0.3636404659345112
15,0.3674659124858535,0.36387985740396905
16,0.36736251794392194,0.36380708552483293
17,0.3671244438862154,0.363592241459038
18,0.3664536272774447,0.36293854047681906
19,0.3666329459424727,0.36314176993798125
20,0.36660549161326744,0.3630808452432608
21,0.3660398424219201,0.3625474519660142
22,0.3659389311127355,0.3624792942590697
23,0.3662634311843812,0.3627376757537642
24,0.36591029139642994,0.36238190931959996
25,0.3658758618169414,0.3623177439462209
26,0.3659583953865175,0.36241290889040684
27,0.36571987179967325,0.3621670857517301
28,0.3657876134196713,0.3622631340067062
29,0.3654931182265135,0.36204872056593324
30,0.3652833179861294,0.3618194147315089
31,0.36542185505911917,0.36191999063550007
32,0.36542110588621357,0.361959586544506
33,0.36537314289985656,0.36192942368730896
34,0.3653773939329775,0.3619068172299528
35,0.3654234423058828,0.3619120108541418
36,0.365637857343858,0.36209662247554253
37,0.36544242612646355,0.3619305215448998
38,0.3655771979914777,0.3620953533591508
39,0.3657646966668102,0.36226632167304085
40,0.36582840707322944,0.3623311242773557
41,0.366005549680615,0.36252218446063256
42,0.36610456997315877,0.36260713671899547
43,0.365977755457049,0.36249646084659287
44,0.36603246176938126,0.3625457723599362
45,0.36607627530366676,0.36257772587474735
46,0.36614108594803424,0.3626674239094863
47,0.3661179612822841,0.3626438046241461
48,0.36601642257383865,0.3625593771578692
49,0.36607080919434504,0.36261100492698517
50,0.36606784341029214,0.3626075306960908
