0,0.36948210223008626,0.36880388081719473
1,0.36563025460711523,0.3646143401942175
2,0.36707934793520963,0.3660842463427881
3,0.36879805224374357,0.3680716711874713
4,0.3664879262771281,0.36551268020892475
5,0.3650442350302791,0.36377044032237876
6,0.3655232830230994,0.36437834917679013
7,0.3657085240961585,0.36454619504141733
8,0.36496557014289127,0.3636727602439062
9,0.3643637220657421,0.36289191541268023
10,0.36422347922634624,0.36265956528286736
11,0.3642641487664125,0.36264611568162436
12,0.3638164157917699,0.36216507780540497
13,0.36420811318203206,0.3626351918186898
14,0.36383192455567803,0.36214551056964245
15,0.3642642417826792,0.36270872985254554
16,0.36493516934252973,0.3633700406683363
17,0.36489698819313465,0.36330034714443343
18,0.3647979233764793,0.36322122584275396
19,0.36498424953023645,0.36334524646403216
20,0.36499087634968547,0.3634263106234109
21,0.36514575736236937,0.36351920726395764
22,0.3652304522533475,0.3635375531359745
23,0.36525937339291836,0.3636073278470094
24,0.36506184401228636,0.3633835432015399
25,0.3651092900738958,0.36350662558666
26,0.36519307973957227,0.36353178969148026
27,0.36528502897722964,0.36355108551519155
28,0.36532169738158604,0.3635417404909496
29,0.36533725633563807,0.36351673643955684
30,0.36510347352382483,0.36322962469877346
31,0.3652105138104727,0.36339063226243606
32,0.3653478673250912,0.36351958651484706
33,0.3652602714714824,0.36343671903901764
34,0.36526412831485544,0.3635093116212353
35,0.3652095497579743,0.3635055735406426
36,0.365363431175207,0.3636986800012164
37,0.36517112158197906,0.36347819044960333
38,0.36527839022375885,0.36355568153450396
39,0.36541041656277756,0.3637479039517297
40,0.36544144929430505,0.3637756896147077
41,0.3656565148194339,0.3640511402556396
42,0.365763728194943,0.3641728955426116
43,0.36575136447133405,0.36412751097291535
44,0.3657775575818694,0.36418859451684693
45,0.36567226334536845,0.36404294268487475
46,0.3656735800203444,0.36403983941076146
47,0.36548645350218484,0.3638466662907575
48,0.36548989605247895,0.3638565588660444
49,0.3655585857415106,0.36396267616651196
50,0.36556426406249437,0.36396251767547705
51,0.36556347627958724,0.36394231107877556
52,0.3653616526110131,0.3637260919719635
53,0.3653821393516878,0.3637106368160589
54,0.36535716740925983,0.3636854939482653
55,0.3653881165291588,0.36369646389768656
56,0.36522912567847443,0.3635176143900583
57,0.3653039127057837,0.36356011393993914
58,0.3650927713820413,0.3633406125292734
59,0.36498443260294444,0.36322310136583186
60,0.3654209119905573,0.36369745750767213
61,0.3655111787323521,0.36380142914375685
62,0.36550416223756466,0.36383376822244307
63,0.3654589124794322,0.36377523518455734
