0,0.3527545572365408,0.35746823079382617
1,0.3466308445778785,0.35138203677182805
2,0.34089325352104394,0.34566118474406504
3,0.3361186525402575,0.340935472453099
4,0.33158004673239017,0.3363774573655697
5,0.3275582897390299,0.3323733601729195
6,0.3234723934086986,0.3282824677440925
7,0.3199385255913543,0.32476772252963393
8,0.31650101801699354,0.3212988082849031
9,0.3138447845615921,0.3186350963735423
10,0.31082265315372665,0.3155857353080032
11,0.3082149389954345,0.3129594749544029
12,0.30560990617987266,0.3105625838205827
13,0.30317640487230696,0.30815778136760374
14,0.30095992543240274,0.3059290598299185
15,0.298903722935048,0.3038377154977883
16,0.2972117594531794,0.30217086683790595
17,0.29535897674591494,0.3003393217402851
18,0.29381987554403405,0.29878536402396705
19,0.2922146612538313,0.29718947007450264
20,0.2908664155639365,0.2958176270617068
21,0.2894957882147099,0.2944417251243996
22,0.2881784309835405,0.29312106261765286
23,0.28700886408784904,0.29190759046333814
24,0.286086619308468,0.29096947934022716
25,0.28510673796065605,0.2899731222066762
26,0.2843890188960264,0.28924052204507483
27,0.28337214381191683,0.28843752098753184
28,0.282702810051133,0.28775535409526204
29,0.2817966087963507,0.2868515465130399
30,0.28099257499760716,0.28603499864659543
31,0.2802375452341003,0.28528125700856144
32,0.2796253930374272,0.2847274857380483
33,0.27901608499909164,0.28411499216409536
34,0.2784031117863361,0.2834912023790944
35,0.27799337451367995,0.2830684938677771
36,0.27750742104356924,0.2825792988075591
37,0.27724688081341736,0.2823139691557114
38,0.2768589950613183,0.2819188741939585
39,0.2763043082848911,0.2813209659332983
40,0.2759711245724826,0.280970942088639
41,0.27555587074067467,0.28052508613973626
42,0.2753314335577843,0.28029396601784434
43,0.274984810008568,0.2799315485237463
44,0.2748381557911901,0.27978237808705037
45,0.2745341133295035,0.27946300997164036
46,0.27434053669519376,0.27926008678765085
47,0.27410718476082774,0.2790167729716947
48,0.27393556935078217,0.27882899038990894
49,0.27361390021727944,0.2785103158117487
50,0.27336614069722387,0.27824685028099627
51,0.27311797085673706,0.2779871017148539
52,0.27293391023178226,0.2777919457601397
53,0.2727207778862638,0.2776752204383928
54,0.2725715144386431,0.27751477208650954
55,0.2724369676745235,0.2773724253226611
56,0.27234907735096464,0.27728527779856205
57,0.27225212415046934,0.2771820695246153
58,0.27199079967370976,0.2769160619839868
59,0.2718978976633159,0.27681793153742223
60,0.2716965267534752,0.2766096253785732
61,0.2714654634390254,0.2763647786347552
62,0.2712649314602288,0.2761631154373511
63,0.27111242256055484,0.27600557910068335
64,0.2709165862894976,0.27581032870969174
65,0.2708345291915455,0.2757318359846605
66,0.27078644133550556,0.2756845425040314
67,0.27072859562235424,0.2756205525982015
68,0.27052790017071715,0.2754203895103627
69,0.27047474600157545,0.27536093501779707
70,0.2703632940134308,0.27524631609650996
71,0.27019722876612984,0.27509318601768384
72,0.27012812235547506,0.27502192664112335
73,0.2698159176027043,0.27474188798967925
74,0.26978996556339435,0.27471625764064156
75,0.26972751682117846,0.2746515046477927
76,0.2696589711380658,0.2745672274015038
77,0.2696398947032981,0.2745479316589377
78,0.269505184439551,0.27442116475968087
79,0.26935933443020854,0.27426819460081775
80,0.2692537086692186,0.27414099713267515
81,0.26921635060261584,0.2741042552035661
82,0.26918836391112083,0.274073986292508
83,0.2690298427283986,0.2739151227207791
84,0.2689215469509202,0.27379437472914964
85,0.26883066114721554,0.27370073791458677
86,0.2688008188217275,0.2736652879906057
87,0.26877772814142376,0.2736445276204397
88,0.2687202080760577,0.27358458595604357
89,0.2687034285306421,0.27356901726804617
90,0.26865906695995007,0.27352303571338565
91,0.26855270030581885,0.2734192426773896
92,0.2685456570787558,0.2734127830097944
93,0.2684164782509783,0.27329301653231275
94,0.26839018708379175,0.27326769252879524
95,0.2683105180304355,0.2731852004959959
96,0.2682312292711681,0.2731064720231145
97,0.26820198283297886,0.27307325577606545
98,0.2681120388026538,0.27297312830108783
99,0.26809042971494923,0.2729647416810459
100,0.2680791175064713,0.2729524843724596
101,0.26804975472806913,0.27292392854655156
102,0.26804524767844357,0.27292163675922576
103,0.2680014302417026,0.27287831398562845
104,0.26798242391766597,0.2728573442216241
105,0.26792726693442837,0.2728069260241428
106,0.2679127283703793,0.27279082829460183
107,0.2679104502936741,0.2727894047719539
108,0.26789540376635707,0.2727713963946294
109,0.26789345576733664,0.27277168474722785
110,0.26789045818915486,0.272770221903609
111,0.2678764520323193,0.27275339390628106
112,0.2678667945020251,0.27274116077127375
113,0.26786541397428165,0.27274040017767937
114,0.26785125073105975,0.27272606534383825
115,0.26784913264520344,0.272723728818199
116,0.26782883944399066,0.27270373904265
117,0.267823821236208,0.272698310638788
118,0.26780818894231834,0.2726845747206559
119,0.26780059210580137,0.27267690324702626
120,0.26779441872544085,0.27266941386150584
121,0.2677921757950795,0.2726688229582007
122,0.2677903240278134,0.27266796456453324
123,0.26778939566016696,0.27266782472462525
124,0.2677291651156474,0.27260821882037256
125,0.2677272125997784,0.27260702739745624
126,0.26764521042174233,0.2725213815826342
127,0.2676353313463406,0.2725098808804069
128,0.26763531822889963,0.27251172304910926
129,0.2676060120349783,0.27247959878005806
130,0.2675012768682173,0.27236972353375555
131,0.2674929178863658,0.27236122730395695
132,0.26749333643493683,0.27236189627510543
133,0.2673554765853855,0.272239814559437
134,0.2672866646030743,0.2721533716770966
135,0.2672470501495569,0.2721130843852314
136,0.2671999249391745,0.2720623576527945
137,0.2671650750574093,0.2720260029712511
138,0.2671650222435921,0.27202462037863934
139,0.26715825529975584,0.2720191804575975
140,0.26710689294915696,0.2719661690233893
141,0.2670876171160692,0.27194871768528034
142,0.26708829886465774,0.27194992871173934
143,0.26708241969259167,0.27194475238471993
144,0.2670819584594951,0.2719455602118003
145,0.26708327933243226,0.2719485681912756
146,0.26708059897851316,0.27194637770687125
147,0.26703809986760735,0.2718999749768768
148,0.2670013239206309,0.271869022438452
149,0.26698564211918063,0.2718645117794389
150,0.2669793388302492,0.27185932724789197
151,0.26697562480482967,0.2718614142433967
152,0.26690247015569607,0.2718065962337544
153,0.2668976198065729,0.27180314484878637
154,0.2668976039186168,0.2718037502728529
155,0.2668254326990735,0.2717314102301846
156,0.2668256162765396,0.27173238401946054
157,0.2668253380323425,0.27173175290120855
158,0.2667791122782675,0.2716808659347898
159,0.26674692668444194,0.271654184191916
160,0.2666445441623599,0.2715348426425957
161,0.26664283816951284,0.2715317079358688
162,0.26663677862863344,0.2715273791983353
163,0.26633555409961446,0.27124247068366786
164,0.2663352878531319,0.2712422744238856
165,0.2663355139645814,0.2712440087937325
166,0.2662966213968879,0.27120300199638364
167,0.26628646378590026,0.2711914842026986
168,0.26627358841334053,0.27117654443536626
169,0.26626681796754365,0.27116624554542373
170,0.26625953817965153,0.27116028330247816
171,0.2662592110301781,0.27116094751719527
172,0.2662628141194492,0.2711676919822248
173,0.26623658398919947,0.2711374543144819
174,0.2662156427099408,0.271116034263974
175,0.26615994991308917,0.2710626431454743
176,0.266135544578541,0.2710398301673163
177,0.2661343947199261,0.27104017108654943
178,0.26613514189488613,0.27104075929561994
179,0.26613323915655335,0.2710422548937449
180,0.26613406797912276,0.27104368686569996
181,0.2661331618786257,0.27104520687464007
182,0.2661332053762096,0.27104544853825013
183,0.2661288383752659,0.271042776296332
184,0.2661261771633393,0.27104100843048673
185,0.26612450968095885,0.27104105466942136
186,0.2661246467696397,0.27104249453045476
187,0.26610658864436215,0.27102317185766606
188,0.2661014182204175,0.27101890095267095
189,0.2661010850967107,0.27101884488699995
190,0.2660831761599494,0.27100364878140115
191,0.26608015471576274,0.27100197775461216
192,0.26607764087198893,0.27100063010392256
193,0.2660803893444752,0.27100457383817467
194,0.2660772263594903,0.27100199826267835
195,0.26607820314242764,0.271003452408815
196,0.2660773671716559,0.2710032602956092
197,0.26600544188589276,0.27091777770309255
198,0.26599538758032604,0.2709099073709241
199,0.26597589482483525,0.27089291828795176
200,0.2659707107088936,0.27088847767062574
201,0.26597099568963684,0.2708892057253345
202,0.26596776511794434,0.27088533279351684
203,0.2659682859185301,0.27088630301979294
204,0.26596852579947483,0.2708867621484692
205,0.2659683556565814,0.2708872927525595
206,0.2659518493562327,0.2708706573823893
207,0.265947851747725,0.27086456565451095
208,0.26594821041124866,0.27086517934793464
209,0.2659454564329339,0.27086271038574433
210,0.2659459839045891,0.27086436052913504
211,0.26594567833210003,0.27086502416513514
212,0.265947067414342,0.2708672509898969
213,0.2659466932532862,0.2708682022305328
214,0.2659467010619423,0.270868547494258
215,0.26594235671919353,0.2708642314919768
216,0.2659382616458634,0.2708618703171193
217,0.2659341385089282,0.2708580980060655
218,0.26593191554690343,0.27085625519874634
219,0.2659284583366414,0.2708518984773355
220,0.2659284719083924,0.2708519482468001
221,0.26591818620844404,0.27084522747002054
222,0.2659119553464315,0.2708385628319056
223,0.26590947783645397,0.27083844051114897
224,0.26590946851962227,0.2708386448527841
225,0.26590956618415673,0.27083833259674245
226,0.2658878248891455,0.27081913921077505
227,0.2658877361537539,0.27081956204889734
228,0.2658887660489219,0.2708214319036227
229,0.26588863406288843,0.27082169576964527
230,0.2658888731107732,0.2708228226596112
