0,0.3524953455614371,0.3487732638349755
1,0.34639926481539807,0.3426489082759953
2,0.3406870910186508,0.33689959428415284
3,0.33592765093359744,0.3321404591274346
4,0.33151665079302545,0.32768508106011807
5,0.3274429846799885,0.32358285606779924
6,0.3233979762760679,0.3195132173499228
7,0.319680419216265,0.3157861567468965
8,0.31624612984155825,0.31234937991465805
9,0.3136211352029267,0.30974383092892516
10,0.31080671719927594,0.3069121143994934
11,0.3081892641758034,0.3043026266226154
12,0.3055283949237024,0.30162393312754066
13,0.30298765608244066,0.29905546814127215
14,0.30073283102471576,0.29680403591525895
15,0.2987672796803549,0.2948152721906805
16,0.2971047809416313,0.2931677409506382
17,0.29532263012614524,0.2913885625794093
18,0.29376250399344406,0.28982014708635545
19,0.2920950000611968,0.2881568020518126
20,0.29067636840489564,0.28675037110663126
21,0.2893140022981967,0.28537693560318766
22,0.28829348270507305,0.28437077370207886
23,0.2872652523551371,0.2833340667569407
24,0.2860697093568337,0.2821198230456993
25,0.28507756128005857,0.2811143994926541
26,0.2842726944814154,0.28030230703885517
27,0.28341608074677804,0.2794334067776267
28,0.2826076613766255,0.27860454050644734
29,0.28183349088672494,0.277822566691959
30,0.28104049793788616,0.2769996687666381
31,0.28029620202523464,0.27623693664170496
32,0.27970143691021876,0.27560855383069977
33,0.2791003113681405,0.2749994889138721
34,0.27850031111409135,0.27437960680971507
35,0.27809596505230183,0.2739670463740523
36,0.277612129652476,0.27346890021575715
37,0.27720922246019564,0.27304559607441004
38,0.27683109307029696,0.272663352057461
39,0.2762924265810661,0.27210094510054383
40,0.2759696443453815,0.27177422867221257
41,0.2755527567312086,0.271347872633674
42,0.27533056216769075,0.2711227990187041
43,0.274963460986208,0.27074558902263424
44,0.2748168340762391,0.27059994876942484
45,0.27451537145836247,0.27029037570026176
46,0.27432898445644566,0.2701025566558801
47,0.27410797680135146,0.2698716095990646
48,0.27392641021461167,0.26968723591009636
49,0.2736191764257303,0.26936401458428655
50,0.2733845080370451,0.2691174793873412
51,0.2731452780708812,0.2688664569496777
52,0.2729650028697395,0.268674625764337
53,0.27277092351516236,0.26844953355790935
54,0.2726562925652365,0.2683346939752509
55,0.27253961280621053,0.26821739183737076
56,0.2724522069486842,0.2681300453547666
57,0.2723572679279626,0.2680271382546743
58,0.27208574975491073,0.26772771528197997
59,0.2718591407673264,0.2674895804383635
60,0.2716710147403154,0.2673087666590288
61,0.27144630908793677,0.2670725222243328
62,0.27125534652271777,0.26687563944779835
63,0.27110651836068816,0.26672772359283736
64,0.2709222257829376,0.2665313609044587
65,0.27084826670066564,0.2664543041090262
66,0.27080207502249154,0.26640864104599316
67,0.27074431553547795,0.26635094949656457
68,0.27056714960398676,0.26616819459220126
69,0.27051702401947386,0.26611843391073886
70,0.27040468359954456,0.2659998928120292
71,0.27030066697667887,0.2658886003632746
72,0.27027303127542923,0.26586129104324796
73,0.26996084367961337,0.2655676125226306
74,0.2699355535504409,0.26554300570384654
75,0.26987519279075883,0.26548178443458265
76,0.2698042636758782,0.26541252792720094
77,0.2697837730549433,0.26539119901564373
78,0.2696404270379739,0.2652464389546901
79,0.26948163380678186,0.2651157992434442
80,0.2693513089943901,0.2649722894220197
81,0.269311408451818,0.2649344212444787
82,0.2692214537717601,0.264845713687372
83,0.26907827044088256,0.26468301198491667
84,0.2689641712252363,0.2645835166452719
85,0.2688835435394573,0.2645016589235426
86,0.26885495071208676,0.2644743877529421
87,0.268831034030056,0.2644551634103577
88,0.26877331340513894,0.26439753413838285
89,0.2687432513517988,0.26436919912332546
90,0.26869856176286266,0.2643228942915238
91,0.2686242143073684,0.2642469683432811
92,0.2686176556929813,0.26424048952320234
93,0.2684949158771444,0.26414067434233607
94,0.268473745794382,0.2641176064078014
95,0.26840060097126367,0.26403959243728636
96,0.2683302129015191,0.263960001355506
97,0.26830814334522457,0.2639354104079543
98,0.2682376500035854,0.26385856710396544
99,0.268218078054754,0.26383555372221346
100,0.2682058248932542,0.2638246029762482
101,0.2681758147592371,0.2637991986999976
102,0.2681693513648529,0.26379492396151677
103,0.2681645163933254,0.2637915004293271
104,0.2681419680242038,0.26376655526818116
105,0.2680885025190675,0.2637178491398074
106,0.2680729076954945,0.2637024490254527
107,0.2680707577224201,0.2637008743803008
108,0.2680568023190614,0.2636911092775702
109,0.26805507186386196,0.2636895688244531
110,0.268052166399464,0.26368748680338266
111,0.2680368315960138,0.26367194812246075
112,0.26802664747015525,0.2636613710987407
113,0.2680240519707646,0.2636611787806685
114,0.26801056245164223,0.26364773779383566
115,0.2680079926314046,0.26364546912857934
116,0.2680025269109109,0.2636401515524947
117,0.26799701793703395,0.26363507618725723
118,0.2679812464090002,0.2636207472687756
119,0.26797341153784854,0.26361455228090186
120,0.26796618624242585,0.2636071511455508
121,0.26796398320161935,0.26360558793782485
122,0.2679622543712842,0.2636056781040832
123,0.2679613564474538,0.26360547783088845
124,0.2679025856257175,0.2635477367406241
125,0.26790071682733113,0.2635464861595064
126,0.2678680426315567,0.26351348974430594
127,0.2678596684742317,0.26350695006267283
128,0.26785877390679863,0.2635070030206662
129,0.2678327294209699,0.2634782529601879
130,0.26773584002339634,0.26337294398646166
131,0.2677240622418719,0.26336305486550854
132,0.2677242015960099,0.2633624536432692
133,0.2675679415769902,0.263225168839847
134,0.2675020063015548,0.26315667267873316
135,0.2674609146083791,0.26311103123321566
136,0.26741581249821333,0.2630627070242083
137,0.2673779820847652,0.2630275992364669
138,0.26737766946644465,0.2630263049484816
139,0.2673722239657088,0.26302323645283426
140,0.26732434252704756,0.2629868365104768
141,0.2673072071355492,0.2629679945924
142,0.2673079997874596,0.2629675550921261
143,0.2673013916682844,0.2629626588938689
144,0.2672476928577006,0.2629102563999439
145,0.2672488927103104,0.262911700159477
146,0.26724892549640966,0.26291273749830874
147,0.2672079227253984,0.2628728189512797
148,0.2671806317273486,0.2628428900506546
149,0.26717072362013083,0.2628308663641906
150,0.2671592427854859,0.26281797894616465
151,0.2671554575127959,0.2628137877162481
152,0.26708126726960346,0.2627250330531227
153,0.26708155366716874,0.262725455876043
154,0.26708145916244946,0.2627258403003292
155,0.2670139703314797,0.26266213183598586
156,0.2670147298594354,0.2626633206388158
157,0.2670145520686126,0.2626631892664446
158,0.2669796811619582,0.26262280313496095
159,0.26694720954717227,0.2625854349628095
160,0.2668459618228994,0.26247974851809525
161,0.2668457782654622,0.2624802163725422
162,0.2668419975277304,0.26247866266276676
163,0.26654648676928455,0.26221151211598687
164,0.26654669260421354,0.26221019931737627
165,0.2665452952908966,0.26221074942641504
166,0.2665102609621747,0.26217992682335867
167,0.26650079711676294,0.2621731820206379
168,0.26648812223138474,0.26216254817239476
169,0.26648043956870704,0.2621531428571872
170,0.266452536937168,0.26212399093538125
171,0.2664524508282031,0.262123228139716
172,0.2664558945828521,0.26212808057281967
173,0.26643043117837,0.26210188202146534
174,0.2664126034671423,0.26208195590854927
175,0.2663603428393358,0.2620382488673957
176,0.26634003280725554,0.26202025959653674
177,0.2663179113798274,0.261996844478614
178,0.2663187096412216,0.26199843920769084
179,0.2663181337190622,0.2619991617591366
180,0.2663188706565702,0.26200025241135055
181,0.2663190636529346,0.2620016148925398
182,0.26631819111394567,0.26200090641471385
183,0.26631374539168334,0.26199702027203126
184,0.2663117746520653,0.261995690673174
185,0.2662707599243855,0.26195180776742677
