0,0.35328003008690007,0.35434972160084327
1,0.3470868091122608,0.3481702290242262
2,0.34133372377128285,0.3424169879559099
3,0.33653547737769557,0.33765233474950224
4,0.33205079191088144,0.3331587412093823
5,0.3280175781175545,0.32912684090736155
6,0.32389924479989973,0.325028853739857
7,0.3203148346149678,0.32144904882907005
8,0.3168474305188468,0.31799227452155215
9,0.31431219579975306,0.31542750955575843
10,0.31144151523594715,0.3125669081922089
11,0.30884951807482613,0.30998145009264483
12,0.3061759522239345,0.30727513556375813
13,0.30362145509471805,0.3046967837216545
14,0.3013473938351842,0.3023996652129878
15,0.29935135922591466,0.3003799924953418
16,0.29740583167663337,0.2984298285006461
17,0.2954359159475306,0.2964367892961429
18,0.2938698828313471,0.29486001968817366
19,0.29221079508800823,0.2931746273848213
20,0.2908150328943113,0.29177536689499683
21,0.28946111027054944,0.2903910657891329
22,0.2881715690535434,0.2890830060722632
23,0.2871456914872518,0.2880534214172862
24,0.286216280017323,0.28713687255373743
25,0.2852303979899147,0.2861323966087949
26,0.28441016016888265,0.2853115521287061
27,0.2834914689985599,0.2843844426081787
28,0.28281765674815246,0.28370754980550233
29,0.2820452202852696,0.2829194380385785
30,0.2813594157006664,0.2822393828526015
31,0.2806029954381496,0.2814842646698582
32,0.2800074635205971,0.280871847751906
33,0.2794028000789197,0.2802595471056596
34,0.27879407533650485,0.2796437003979041
35,0.27838385152640577,0.2792497983008368
36,0.27789978152238576,0.27877266388133
37,0.27749386673387133,0.27836286289835155
38,0.2771053488484641,0.277975975928824
39,0.2765708962528509,0.2774385714918335
40,0.2761929587030621,0.2770604433323719
41,0.2757780895513638,0.27665657751832295
42,0.2755445567922116,0.276427001949037
43,0.2751707511039442,0.2760451623299659
44,0.27502327170656643,0.2758971204511994
45,0.2747310521889039,0.27559595140613835
46,0.2745411406021508,0.2754070344276856
47,0.2743118592249559,0.2751893535719438
48,0.2741313297826927,0.2750166093289596
49,0.27382204186542086,0.27469533048882855
50,0.27358143135076046,0.2744489913484115
51,0.2733418019906714,0.2742035042159405
52,0.27320456885317623,0.2740729298175889
53,0.27300113657563596,0.27384675546390547
54,0.272795043987794,0.27363394356771104
55,0.2726616235860602,0.27350330193914035
56,0.27257375897949976,0.2734188759482196
57,0.2724752981754514,0.2733218447306369
58,0.2723247099567181,0.2731648673576586
59,0.27210485180300703,0.272931394190327
60,0.271919229740263,0.27273484475988746
61,0.27170264251475396,0.27250309897097796
62,0.27151761052719114,0.2723204936398544
63,0.2713717260820029,0.2721753955584592
64,0.2713091226301659,0.2721154593030249
65,0.2712340717713666,0.27204516566721865
66,0.2711855231522993,0.27199976334614057
67,0.27112844495364874,0.27194473126241553
68,0.27093727174268784,0.2717484076839655
69,0.2708840750326433,0.27169921361624755
70,0.27076700013155097,0.2715771338976189
71,0.27060342447933877,0.2714054493481092
72,0.27055174798573256,0.2713548194459415
73,0.27023823259793844,0.27104814153671286
74,0.27021275397035716,0.2710237648857786
75,0.27015502114236745,0.2709552370377055
76,0.27008679635003763,0.27088531135694716
77,0.27006552910442505,0.27086717942518396
