0,0.3532682909600289,0.34733590583517227
1,0.34714714391005325,0.34130964345905684
2,0.3414067654737882,0.33561002112384286
3,0.3366101386069489,0.33084191521472056
4,0.33213992139942217,0.32637721603472025
5,0.3281287270991178,0.32238458346114096
6,0.3240397054113025,0.31830513197288196
7,0.32044091427509824,0.3147050193567893
8,0.3169865227274167,0.3112510867981248
9,0.3142578172911095,0.308539801303184
10,0.3114068572404346,0.30569393502102216
11,0.30877983013744525,0.3031017765936527
12,0.3061261373424921,0.30043719447840606
13,0.30377293146615325,0.29812156754255364
14,0.30148881188156906,0.2958876391877787
15,0.2994916896689776,0.2939219370705949
16,0.29761278597986607,0.2920706690485839
17,0.29579079755292814,0.29027672520165854
18,0.2942436883819299,0.28873653108533637
19,0.29265842969887623,0.2871552975958428
20,0.2913005122788839,0.2858296070058917
21,0.28992909385098603,0.2844568166572538
22,0.28887279673273536,0.28340975364123633
23,0.28783511976282866,0.28240790196543414
24,0.2866270554730817,0.2811989849792335
25,0.28563352481409204,0.28020627775749407
26,0.28482952175090215,0.2794042289268458
27,0.2838899981024044,0.2785373366280218
28,0.283221747123825,0.27788768301340355
29,0.28231662984950595,0.27699033092517533
30,0.28161663987892893,0.2763152583184333
31,0.2808492503744885,0.27556689497900383
32,0.28023616594861456,0.2749631666562794
33,0.2796129453806521,0.27436138666897797
34,0.2789804148540601,0.2737391572880601
35,0.2785669539547398,0.2733308214672191
36,0.2780876814282013,0.2728620609480993
37,0.277666840391323,0.2724631902147464
38,0.27727118011045304,0.27208601519623193
39,0.27672053890579,0.2715645464133603
40,0.2764609734344286,0.2713096804507723
41,0.2760291860337194,0.2709273687501729
42,0.2758041714626152,0.270704570579738
43,0.2754384915840758,0.27033789157553195
44,0.2752920307700864,0.2701948591718705
45,0.2749805458749571,0.2698899357630988
46,0.2747886199426209,0.26969852606868044
47,0.27443606755862787,0.2693563915261602
48,0.27429223288640675,0.26921976358137706
49,0.27397139020897304,0.2689112296420029
50,0.27371387933046687,0.26870600043606147
51,0.27345305206221454,0.268454924111301
52,0.2732650538527241,0.2682685942165935
53,0.27317896771133143,0.268184239225057
54,0.2730258663927698,0.268031988188564
55,0.27288627319250064,0.2679057943112498
56,0.272805148520345,0.2678327262360021
57,0.27270485781128506,0.26773815913430415
58,0.27242221234927644,0.267464404147678
59,0.2721825520151515,0.2672395906637437
60,0.27198592441472746,0.2670684265710048
61,0.2717626635261076,0.2668634062218839
62,0.27156492687920697,0.2666899673018808
63,0.27141645218596583,0.2665530669556343
