0,0.3530142120708201,0.35009182219186197
1,0.3469087631563492,0.3439409852618223
2,0.3411751528715283,0.3382316657017541
3,0.33640123490917095,0.3333977805633915
4,0.33186126572210084,0.32883562599779104
5,0.3280380829255872,0.3248033161280477
6,0.32481687080533456,0.32162023930050615
7,0.3209492069774802,0.31774050374257146
8,0.3174526307686538,0.3142433356069544
9,0.3147228214289458,0.31150517285956375
10,0.3116997003208234,0.30845872778619865
11,0.3090945535976661,0.30585804898111374
12,0.3064290205839332,0.30319453507391975
13,0.3039027905317692,0.30071073388692315
14,0.30165873631978557,0.2984691296503424
15,0.2995465458067208,0.2963608247983647
16,0.29763448073778476,0.29431912561369716
17,0.29579350084006717,0.2924956527208338
18,0.2940198010078677,0.2907430819442769
19,0.29242199765912097,0.2891749922306203
20,0.2910581607236371,0.2878123399341813
21,0.2896910907398432,0.28644939414860604
22,0.28854117567504567,0.28530071093480963
23,0.2873352031941191,0.2841118669852885
24,0.28641340980961805,0.2831938163433174
25,0.2854295222292082,0.282230064925164
26,0.2847060341487533,0.2815023735696204
27,0.283769729044257,0.28058754597122176
28,0.28287969101180516,0.27970491737644143
29,0.28198164230717393,0.27884103091609086
30,0.2812783862485011,0.27814493485958874
31,0.28051246518802975,0.2773960125145911
32,0.27991625150141214,0.27677010437164706
33,0.2793036600618402,0.27615908785319154
34,0.278696197873657,0.2755622749963691
35,0.27828155819188366,0.2751491752337334
36,0.277749802811448,0.274641151770361
37,0.27725185241315475,0.2741342359864963
38,0.27679556009769213,0.27369105007813493
39,0.2763472767312964,0.27323437337725
40,0.27603836804942833,0.27292098340984383
41,0.27563543564422527,0.27251594898880577
42,0.27541492784154953,0.27230107063825765
43,0.27505074789668443,0.2719466283179137
44,0.27490560095098515,0.271803120002205
45,0.2746050124587264,0.27151528452329865
46,0.27427448298018464,0.2711916470937441
47,0.27404659925667485,0.27097071561874025
48,0.27386896084011736,0.27079478154465186
49,0.27356218804211485,0.27049269676105675
50,0.2733336786236045,0.27026083429561604
51,0.27313301677731117,0.27006260845881874
52,0.2729553503213992,0.26989380292535425
53,0.27280152797295976,0.26974446286288595
54,0.27260046287444056,0.2695483091491658
55,0.2724666205241707,0.2694252014669564
56,0.2723858347626715,0.2693472247401276
57,0.2722877520937135,0.2692545736557169
58,0.27202782832839956,0.26899946924023177
59,0.2718071393950387,0.2687854849554795
60,0.2716239736483887,0.26859931893978833
61,0.27140860550801876,0.2684019052701059
62,0.2712276900642849,0.26822603223679914
63,0.27108383828064925,0.2680909285407099
64,0.2710463251334097,0.26805406150705496
65,0.2709697857220474,0.2679770360848427
66,0.2709199249453902,0.2679275623720159
67,0.27086142550702447,0.2678697886327449
68,0.2706834569894589,0.26769871090387687
69,0.2706271520632132,0.2676463717895524
70,0.2705141163716948,0.2675403030538734
71,0.2704084829670859,0.26743028349198544
72,0.2703565226121588,0.26738086482069556
73,0.2700550040137713,0.26707519144601505
74,0.27002587947468043,0.26705985242821184
75,0.2699632377754364,0.2669986093327118
76,0.26989573467233,0.26693326335436307
77,0.2698764551477835,0.26691422302108736
78,0.2698495480887621,0.26689017697605705
79,0.26969159461286496,0.26674862867186433
80,0.2695533559302845,0.2666198003953005
81,0.2695137054750668,0.26658261301561575
82,0.2694833132093953,0.2665515148334116
83,0.2693364594328013,0.26639760060601536
84,0.2692545850020848,0.2663167075327607
85,0.2691660020607055,0.26623685833178146
86,0.26913631161860924,0.266206131079971
87,0.2691155759032417,0.26619204921089396
88,0.2691021136457066,0.26617996409887557
89,0.2690841863465833,0.2661728334001063
90,0.2690379783574897,0.26613087634093496
91,0.2689338830763214,0.2660390445657729
92,0.26892722839105854,0.2660324637283402
93,0.26881588180406396,0.2659152963906073
94,0.26878966368038043,0.26589127599052775
95,0.26871018834369986,0.2657970637812607
96,0.26863766877245127,0.26571383172525287
97,0.2686115451727195,0.2656932362757566
98,0.26854488335032134,0.265620266265609
99,0.26852309475060165,0.2655984164979047
100,0.2685099908704381,0.26558644824090016
101,0.2684904691046922,0.26556825972691045
102,0.2684835908557802,0.2655640723528866
103,0.2684794859564563,0.2655600593071014
104,0.2684581987266945,0.2655400858459806
105,0.2684040212937015,0.2654879693165379
106,0.2683856797681594,0.26547382271991604
107,0.2683831877193388,0.2654725618915881
108,0.26836681598306833,0.2654529425537
109,0.26836503014560176,0.26545194256108134
110,0.2683618974977338,0.2654497056682346
111,0.26834548408505515,0.2654350128676463
112,0.2683350022707427,0.2654253118918236
113,0.2683334280092906,0.26542518621355266
114,0.26829325775071605,0.26538603179460496
115,0.2682909853237297,0.265384392265903
116,0.2682714719657304,0.26536596266638085
117,0.2682662272233283,0.2653603678094604
118,0.26824798761615704,0.26534178724608665
119,0.26823971176762457,0.2653337203418521
120,0.26823741083508856,0.265331712412891
121,0.26823479064366074,0.265330656639194
122,0.26823145961318623,0.26532900621834754
123,0.2682304503628769,0.265328457402106
124,0.2681661137307966,0.26527038925905816
125,0.268164224091722,0.26526997666693153
126,0.2681293358170118,0.2652363816161254
127,0.2681205378425643,0.26522749438539206
128,0.2681197341593115,0.26522773687611434
129,0.2680907971501125,0.26520103729749905
130,0.2680859315654018,0.26520129944372106
131,0.26807733946672335,0.265183404478449
132,0.2680768706623151,0.26518461839837554
133,0.26792032098684704,0.26504963157445305
134,0.26784714910059454,0.26497789773150265
135,0.26780252157752754,0.26493593836990637
136,0.2677520161735638,0.26489341138127176
137,0.267716139068896,0.2648612841515648
138,0.26771560872059125,0.26486044850866486
139,0.26770905786468724,0.2648568443098065
140,0.26768456654489153,0.2648318851942321
141,0.2676660393291131,0.2648157353631178
142,0.2676653364112232,0.26481605197629243
143,0.2676586306719122,0.26480977631902625
144,0.267603955535521,0.26475713256950173
145,0.2676044168086765,0.2647595980577393
146,0.26760254183497,0.2647593434812215
147,0.26756564799010163,0.26471225542530374
148,0.2675318538824377,0.26468698595067275
149,0.2675175225198714,0.26467297184922034
150,0.2675123899941168,0.26466781407128404
151,0.26750782409552476,0.2646623353629235
152,0.2674394002513788,0.264610874945783
153,0.2674347796429431,0.26460588171063776
154,0.26743493860569584,0.26460736629199794
155,0.26736549170661233,0.2645410479748417
156,0.26736599387950694,0.2645413575504681
157,0.2673657219774972,0.26454111196517177
158,0.2672688982550403,0.264436629172031
159,0.2672375628348968,0.26440358302821704
160,0.26713619326794874,0.2642984872762168
161,0.2671310022786541,0.26430247461965967
162,0.2671247058875481,0.2643062186341657
163,0.266962645316218,0.2641396884071645
164,0.26696239463025073,0.26413994244382666
165,0.2669625643934677,0.26413955057403343
166,0.2669246491381434,0.26409574732358954
167,0.26691251592550136,0.26408124391654025
168,0.2669142649761915,0.2640828023421887
169,0.2669068013561638,0.2640744171216307
170,0.26682698230277807,0.2639940097752579
171,0.26682677096595614,0.26399497168650954
172,0.2668304092889055,0.26399895118838473
173,0.2668039957182566,0.26397614095446215
174,0.2667853415883424,0.2639549831306907
175,0.26673322018412743,0.26389955297851986
176,0.2667116506208382,0.26387935988887384
177,0.266710626021913,0.26388160619911954
178,0.26671068752562316,0.26388231699035525
179,0.26670765986773964,0.26387970508647896
180,0.2667083109106241,0.26388052149419616
181,0.2667065557192765,0.2638808621612532
182,0.2667062523897109,0.2638811483359828
183,0.2667016909384443,0.2638778377070748
184,0.26669928711809543,0.26387449857544754
185,0.26665783970548346,0.26382389293866504
186,0.26665823845307995,0.26382460021167736
187,0.2666440606321345,0.26381415212665077
188,0.26664093039167835,0.2638118515979955
189,0.2666409909415193,0.263812745382954
190,0.26662354151271184,0.26379915641525387
191,0.2666220280290198,0.2637937343370332
192,0.2666166280448493,0.26379469497550845
193,0.26661847310772196,0.26379589979091306
194,0.2666159881300673,0.263794036857758
195,0.26661671441070933,0.26379537684477866
196,0.26661468725105614,0.26379385531574356
197,0.2665413983170535,0.2637239622153078
198,0.26653083951935425,0.26371760006905415
199,0.26651459313170217,0.26370291990220773
200,0.2665102534347671,0.26369802561440553
201,0.26650981734340434,0.2636984617471638
202,0.26650653374509314,0.2636954985896547
203,0.26650796881813993,0.26369766064135436
204,0.26650810254007545,0.2636979296316842
205,0.2665080275951424,0.26369772557203575
206,0.26649264953150853,0.26368460645842245
207,0.2664854049371498,0.26367595758494394
208,0.2664857188198707,0.2636763861991112
209,0.2664815519962919,0.2636714167461202
210,0.2664835840917076,0.26367372523965976
211,0.26647572910327244,0.2636681833295027
212,0.2664766973253899,0.26366892982593315
213,0.2664765959138548,0.26366846133502897
214,0.2664765982178522,0.2636685835694193
215,0.2664724106760588,0.2636634034825439
216,0.26646574443162696,0.26365805287550564
217,0.2664595533481254,0.2636559979568751
218,0.26642875073417754,0.26362058796070154
219,0.2664284721095803,0.2636197335722247
220,0.26642893261294637,0.2636202771859889
221,0.2664205251801767,0.26361215257029896
222,0.2664159597345724,0.2636084151298698
223,0.2664101381860399,0.26360882161697047
